Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22509,1102,1.95 [1.66-2.30],6.630398501727784e-16
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16781,706,1.65 [1.33-2.03],3.4103547685257e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16625,1952,1.37 [1.20-1.56],1.9395681599057123e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20936,6263,1.27 [1.18-1.36],2.48399508701557e-10
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22990,769,2.20 [1.82-2.66],4.798811253769144e-16
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16850,775,1.61 [1.31-1.97],4.644512611349858e-06
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21227,215,2.82 [1.99-4.00],5.633302128149502e-09
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17180,1105,1.99 [1.69-2.35],3.1706289929019616e-16
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22690,1297,1.70 [1.46-1.99],7.1283731428615824e-12
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16862,2189,1.56 [1.38-1.76],7.955843732819032e-13
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18265,2190,1.53 [1.35-1.72],5.757609362228739e-12
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22336,115,3.33 [2.12-5.23],1.86401254983471e-07
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22377,970,2.09 [1.76-2.48],2.647859946711213e-17
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15122,449,1.94 [1.49-2.53],7.933647213409289e-07
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15295,622,1.84 [1.47-2.31],1.0973919976411349e-07
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14919,246,2.66 [1.88-3.75],2.691998609189321e-08
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22639,839,2.99 [2.51-3.56],7.337714820619583e-35
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21943,143,3.03 [1.99-4.62],2.2915740196329922e-07
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21160,633,3.33 [2.72-4.07],1.0061613133758175e-31
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23169,561,1.87 [1.49-2.35],6.597546648163842e-08
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21655,3749,1.71 [1.56-1.88],2.0665777854435683e-30
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22884,1084,2.62 [2.24-3.07],1.0712564841634444e-33
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20584,57,4.94 [2.65-9.21],4.881919820290605e-07
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23181,98,4.11 [2.55-6.61],5.721509762150931e-09
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22036,236,3.06 [2.20-4.24],2.124027326896864e-11
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22652,2125,1.94 [1.73-2.19],4.713413844227038e-28
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21183,656,1.69 [1.36-2.11],2.8670050570149834e-06
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20870,343,5.42 [4.25-6.92],4.4152027567945075e-42
DLL1,Delta-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23243,160,2.89 [1.94-4.31],1.9061888838280385e-07
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20510,6497,1.27 [1.18-1.36],1.1130491124594811e-10
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19079,5066,1.22 [1.12-1.32],3.5375707338209323e-06
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19347,194,2.65 [1.82-3.84],2.8996269233100894e-07
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18836,8109,1.26 [1.18-1.35],3.485242499137121e-12
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22327,3174,1.26 [1.14-1.39],9.170380342642054e-06
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14821,808,3.13 [2.63-3.73],2.7916725255824857e-37
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,801,2.93 [2.46-3.48],1.1907030908832329e-33
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20678,86,6.46 [4.03-10.34],8.118649932855837e-15
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22840,2248,1.68 [1.49-1.89],3.970207246555783e-17
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22167,1575,1.70 [1.47-1.97],5.73689671012375e-13
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23097,546,2.26 [1.80-2.84],2.3165656485727867e-12
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17166,3153,1.36 [1.23-1.51],4.827769154872113e-09
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16218,2205,1.34 [1.18-1.52],3.96235014914502e-06
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20678,1364,1.67 [1.44-1.94],1.2743936540121884e-11
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16103,2090,1.38 [1.21-1.57],7.580962677806409e-07
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20007,693,2.12 [1.73-2.59],4.100228407937856e-13
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22901,492,1.84 [1.44-2.37],1.621829212989658e-06
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23112,540,2.38 [1.90-2.99],7.833986421844709e-14
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23245,69,3.88 [2.17-6.94],4.696669642740708e-06
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18108,901,1.77 [1.47-2.13],1.7292941262817983e-09
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17166,3153,1.59 [1.44-1.76],1.6247309348202314e-19
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14862,849,1.61 [1.32-1.96],2.658071131489496e-06
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14567,554,2.52 [2.00-3.17],4.169537927208321e-15
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23250,74,4.43 [2.56-7.67],1.1104347140725628e-07
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22503,94,5.31 [3.36-8.40],8.69368984507046e-13
DLL1,Delta-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22529,120,5.17 [3.46-7.73],1.2143382391092274e-15
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2270,5.43 [4.85-6.07],4.4178315718312566e-194
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21827,2354,9.39 [8.49-10.37],0.0
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23036,136,24.40 [18.23-32.66],3.1202040864748815e-102
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22956,411,1.94 [1.48-2.54],1.7829654082002803e-06
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19569,96,46.08 [33.27-63.82],1.4227054142025835e-117
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19152,6347,2.01 [1.86-2.16],3.111316282016937e-75
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22998,98,25.52 [17.28-37.69],1.221439260317588e-59
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19542,350,2.56 [1.85-3.55],1.7328616946729816e-08
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22068,2991,1.74 [1.57-1.93],9.913844797244647e-27
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23182,637,3.06 [2.50-3.75],2.560474786733685e-27
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21453,2376,1.99 [1.78-2.22],2.966432487811209e-33
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19606,414,3.12 [2.32-4.19],4.2355073176947805e-14
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22750,205,5.08 [3.65-7.07],5.7896692866189985e-22
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22948,48,5.69 [2.90-11.18],4.291256363174884e-07
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22976,3784,4.92 [4.50-5.37],1.1650572169128056e-276
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19289,97,6.76 [3.92-11.66],6.4286393941401665e-12
DLL1,Delta-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19657,184,18.11 [12.91-25.40],3.143895598208854e-63
