Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Crohn disease,21216,89,1.79 [1.40-2.30],4.032720631988062e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19852,2540,1.16 [1.10-1.23],4.460353535045734e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Diseases of liver,22853,914,1.53 [1.40-1.66],7.55383275047684e-23
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20423,4563,1.15 [1.10-1.21],3.3780372363347427e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22634,1529,1.27 [1.18-1.36],1.4215589722491835e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22262,1520,1.33 [1.24-1.43],1.6188638206827042e-15
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18243,3772,1.20 [1.14-1.26],3.235774642878838e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22082,143,2.35 [2.02-2.72],1.1318283562020088e-29
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Gastric ulcer,16285,425,1.40 [1.22-1.60],9.622194973155227e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18515,2655,1.14 [1.08-1.22],9.228104631631894e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16511,651,1.36 [1.21-1.51],7.883125949254349e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16579,8179,1.13 [1.09-1.17],8.667869039852132e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,GI-bleeding,22375,1270,1.30 [1.20-1.41],4.938812174208183e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22009,70,2.11 [1.66-2.68],8.27828150263483e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Hernia,20935,3623,1.13 [1.07-1.19],2.0711249954786635e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22941,337,1.44 [1.25-1.66],4.297910624771189e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21908,781,1.36 [1.23-1.50],1.6694265197632172e-09
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22214,1087,1.30 [1.19-1.41],3.8552236942205815e-09
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16076,216,1.52 [1.27-1.82],6.229932559751487e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15844,1373,1.22 [1.13-1.33],9.269782969781324e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of intestine,16390,1919,1.28 [1.20-1.37],2.3860991476739695e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of intestines,20671,6200,1.18 [1.14-1.23],8.23785082141921e-18
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of liver,22695,756,1.48 [1.35-1.63],2.980752122401041e-16
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16950,1090,1.28 [1.17-1.40],4.9597796673146175e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22391,1286,1.30 [1.20-1.40],8.148900941576269e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16635,2164,1.27 [1.19-1.35],2.47234843490166e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18003,2143,1.20 [1.12-1.28],4.161630740483008e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22048,109,1.74 [1.40-2.17],8.705514456041659e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22085,958,1.34 [1.23-1.47],1.365874193242596e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14918,447,1.61 [1.43-1.82],1.2719642732021047e-14
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15086,615,1.55 [1.39-1.72],6.23782434619716e-16
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14715,244,1.57 [1.33-1.86],1.5222571526476297e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22342,821,1.51 [1.39-1.65],2.0606138941585926e-20
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20887,631,1.56 [1.41-1.72],9.72881137895526e-18
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,22629,314,1.46 [1.26-1.69],6.315062615839839e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22871,556,1.39 [1.24-1.56],1.1096754280247462e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21371,3712,1.24 [1.18-1.30],4.328706632262596e-18
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22586,1065,1.41 [1.30-1.53],6.713614594966666e-17
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20314,58,2.22 [1.74-2.84],2.2660387479699568e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,22615,300,1.45 [1.24-1.69],1.914600909637538e-06
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22361,2105,1.28 [1.20-1.36],5.218247781940604e-15
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20594,338,1.81 [1.60-2.05],2.1962163098505136e-21
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20237,6403,1.12 [1.08-1.17],3.422833527946511e-09
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18580,7985,1.13 [1.09-1.17],8.481597135920829e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14619,785,1.90 [1.75-2.05],1.7146899971617913e-56
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22880,778,1.87 [1.72-2.02],4.770783299550382e-54
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20405,85,1.95 [1.56-2.44],3.641611809997315e-09
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22542,2222,1.26 [1.19-1.34],1.0324728511822401e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21888,1568,1.30 [1.21-1.39],1.1019350060746264e-12
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22799,540,1.43 [1.28-1.61],6.66950534773706e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16957,3123,1.17 [1.11-1.23],1.1824014727303414e-08
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20399,1344,1.26 [1.17-1.36],3.510708573805824e-09
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19732,677,1.37 [1.23-1.52],2.606334595799129e-09
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22814,534,1.45 [1.30-1.63],1.4769135744589555e-10
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16935,3101,1.28 [1.22-1.35],2.136429047628768e-21
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14382,548,1.52 [1.35-1.70],9.986913816364121e-13
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22214,91,1.97 [1.58-2.45],1.0631268417157823e-09
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21679,2624,1.17 [1.10-1.24],1.056908863567136e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22238,115,2.16 [1.81-2.57],1.11557646529465e-17
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,1.80 [1.71-1.89],1.7421878889872696e-121
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21547,2318,1.90 [1.82-1.99],7.607787879872285e-170
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22738,128,2.48 [2.14-2.88],1.0052889513454472e-33
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22671,406,1.40 [1.23-1.60],5.727872266164097e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Dialysis,19326,97,2.44 [2.10-2.84],7.630936574581171e-32
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18925,6268,1.28 [1.24-1.33],2.726955890289569e-41
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22706,96,2.33 [1.93-2.80],4.67758690243653e-19
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19298,349,1.46 [1.26-1.69],4.60584949483637e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21775,2946,1.28 [1.21-1.35],4.3003228067805295e-20
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22892,627,1.53 [1.38-1.69],1.2936306741858927e-16
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21176,2347,1.36 [1.28-1.44],4.1062073980717287e-26
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19359,410,1.48 [1.29-1.69],9.193595055519092e-09
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22465,200,1.59 [1.33-1.89],1.959788124814203e-07
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22685,3736,1.67 [1.61-1.74],9.847450250257548e-143
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19044,95,2.04 [1.66-2.50],1.0203739091699859e-11
TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19407,178,2.07 [1.77-2.41],1.6891917456977142e-20
