Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22511,131,4.42 [3.69-5.29],3.0360528788240497e-59
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22437,398,1.41 [1.24-1.61],3.802722195872577e-07
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Dialysis,19127,95,8.90 [7.16-11.08],8.568544668558534e-86
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18719,6189,1.28 [1.24-1.33],5.324472355725606e-44
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22476,96,4.76 [3.79-5.97],2.6137390208557416e-41
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19101,347,1.54 [1.32-1.79],4.002638292729765e-08
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21560,2904,1.19 [1.13-1.25],4.809950274730709e-12
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22659,620,1.60 [1.44-1.78],1.8934120645826296e-18
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20959,2303,1.26 [1.20-1.33],1.2995401803713562e-16
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19162,408,1.65 [1.43-1.90],3.3756287783156205e-12
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22237,198,1.71 [1.42-2.05],1.873908782018464e-08
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22455,3701,1.87 [1.79-1.96],8.602942072712116e-162
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18848,94,2.16 [1.61-2.89],2.583037871954687e-07
GPR37,Prosaposin receptor GPR37,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19210,178,3.53 [2.88-4.33],5.0178984456188255e-34
