Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23156,567,2.03 [1.59-2.60],2.0526246387520164e-08
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21643,3753,1.62 [1.46-1.79],2.0403718921223823e-20
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22862,1089,2.02 [1.69-2.42],1.2725586227153628e-14
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20585,57,4.85 [2.57-9.14],1.0311332995300164e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22642,2114,1.79 [1.57-2.04],9.996127611958976e-18
VCAM1,Vascular cell adhesion protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20865,337,3.73 [2.87-4.86],1.2698309360149906e-22
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18819,8078,1.26 [1.17-1.36],4.30943763077824e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14807,801,1.79 [1.44-2.22],1.300561621793057e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23157,794,1.70 [1.38-2.10],7.642363936183877e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20664,87,4.62 [2.86-7.44],3.4950401730720327e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22828,2251,1.76 [1.54-2.01],3.205366781273265e-17
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22153,1576,1.81 [1.55-2.12],1.6490538782525597e-13
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,543,2.52 [1.98-3.22],9.904687683723774e-14
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21094,517,2.03 [1.55-2.66],2.431286236452481e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20670,1357,1.67 [1.41-1.97],2.575554673339785e-09
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20006,693,2.12 [1.69-2.67],1.23822632278575e-10
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,537,2.63 [2.06-3.35],6.124708953180862e-15
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18089,893,1.73 [1.41-2.13],1.1599408217991749e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14557,551,2.53 [1.97-3.24],2.1110466969889602e-13
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22495,95,6.28 [3.90-10.13],4.8160304139543154e-14
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21966,2653,1.36 [1.21-1.54],7.090707417194379e-07
VCAM1,Vascular cell adhesion protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22519,119,8.27 [5.68-12.06],4.241882347011503e-28
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21720,2263,3.18 [2.84-3.56],2.058323508533678e-89
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21811,2354,3.21 [2.87-3.58],1.2088470907966047e-94
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23017,134,5.53 [3.99-7.65],8.199565985152869e-25
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19555,98,8.49 [5.84-12.33],2.7043355014651327e-29
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19129,6324,1.57 [1.45-1.70],4.7173034854115866e-29
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22981,98,5.30 [3.57-7.87],1.222615334045479e-16
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22035,2968,1.68 [1.50-1.88],1.9268750163326161e-19
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23168,640,1.74 [1.37-2.22],5.92777949457597e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21426,2359,1.86 [1.64-2.10],1.5882936896344588e-22
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22960,3780,2.60 [2.37-2.85],1.82772803133744e-90
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19272,92,3.84 [2.17-6.78],3.5471518664047485e-06
VCAM1,Vascular cell adhesion protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19638,181,6.07 [4.43-8.31],3.076083483521023e-29
