Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20878,340,9.34 [6.26-13.92],5.722667969970021e-28
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20508,6487,1.40 [1.26-1.56],6.445736248041287e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18835,8091,1.52 [1.38-1.68],4.2310139199486975e-17
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22339,3175,1.60 [1.37-1.86],1.2688638395624844e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14825,804,4.41 [3.33-5.84],3.757695547212006e-25
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23179,797,4.08 [3.08-5.42],1.7699414102857517e-22
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20673,85,6.65 [2.94-15.06],5.425547743942934e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22839,2251,2.02 [1.69-2.42],1.3124879328076931e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22171,1583,2.12 [1.72-2.63],3.777495007962917e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23102,546,2.92 [2.06-4.14],1.524496606928185e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17189,3168,1.50 [1.29-1.75],1.8253794309817937e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21098,510,2.46 [1.69-3.59],2.412323567676611e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21165,2001,1.67 [1.38-2.02],1.1209922859954692e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16222,2201,1.53 [1.27-1.84],5.904426341979123e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20687,1361,2.04 [1.63-2.56],6.600688289876085e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20019,693,2.46 [1.80-3.37],1.6413005851727073e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19826,662,2.29 [1.66-3.16],5.185310352061541e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23117,540,3.10 [2.19-4.39],1.7697745654185228e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18105,900,2.74 [2.08-3.61],8.984600152113287e-13
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17160,3139,1.80 [1.55-2.10],2.6228576963373563e-14
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14574,553,3.19 [2.26-4.51],4.644210664960514e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21982,2656,1.65 [1.40-1.95],2.003550730247442e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21190,2026,1.72 [1.42-2.07],1.990765590905083e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20479,1315,1.71 [1.35-2.16],7.646196535918193e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22536,119,12.24 [6.76-22.16],1.3743266400858635e-16
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21743,2268,6.16 [5.21-7.28],2.923048928209189e-101
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21835,2360,9.24 [7.90-10.81],1.3839185099947446e-169
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23042,135,26.14 [16.56-41.27],1.4044979483984834e-44
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Dialysis,19573,98,7.83 [4.83-12.71],7.74605215179872e-17
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19172,6337,2.02 [1.81-2.25],2.614345334256381e-36
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23005,98,17.60 [9.19-33.71],4.969745082248289e-18
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22063,2975,1.90 [1.62-2.22],8.471134239271394e-16
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23188,640,2.99 [2.16-4.12],2.7804844193625864e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21452,2364,2.25 [1.89-2.68],5.834539797051757e-20
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22752,204,4.29 [2.49-7.41],1.619563732266513e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22982,3790,5.04 [4.42-5.75],1.5494865636327968e-128
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19657,182,23.44 [14.57-37.70],1.1030624586970907e-38
