Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,22511,93,4.18 [2.81-6.21],1.4757289497308341e-12
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22819,1273,2.26 [1.98-2.57],2.160905830429366e-34
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,20583,299,2.58 [1.95-3.41],3.3336967344612625e-11
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22625,237,2.39 [1.75-3.25],3.692745084823048e-08
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21080,198,2.61 [1.88-3.61],8.597945597981457e-09
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Acute peritonitis,22636,113,5.30 [3.76-7.46],1.326770863960414e-21
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22141,63,7.03 [4.53-10.92],3.949377243042583e-18
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Barrett oesophagus,16461,507,1.92 [1.53-2.41],1.7428872822569172e-08
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21026,144,2.44 [1.65-3.60],6.653888878532882e-06
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,21936,1054,1.97 [1.69-2.28],9.839591955542368e-19
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22987,129,6.74 [5.01-9.07],2.1643129851215923e-36
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Constipation,22842,2129,1.55 [1.39-1.73],1.2254550721798066e-14
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Crohn disease,21363,89,3.07 [1.94-4.87],1.858162660723994e-06
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21356,82,3.17 [1.97-5.11],2.1605575819015068e-06
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19981,2558,1.42 [1.28-1.58],4.406644173249367e-11
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,23009,931,2.77 [2.39-3.21],2.579145962025326e-41
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20558,4604,1.44 [1.34-1.56],2.111522569928268e-20
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23036,513,2.15 [1.74-2.66],1.7540649787434137e-12
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22794,1528,1.74 [1.53-1.98],2.668971275983188e-17
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22407,1525,1.98 [1.75-2.25],3.327602188036612e-27
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18359,3776,1.37 [1.26-1.50],1.2674328214659936e-12
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,16205,251,2.08 [1.53-2.83],2.990647173088875e-06
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22229,151,6.79 [5.12-9.00],2.615845692329325e-40
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,16382,428,2.15 [1.70-2.72],1.4115204660691798e-10
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18629,2675,1.31 [1.18-1.46],4.419396749378016e-07
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16609,655,2.01 [1.66-2.44],7.41837757324969e-13
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16672,8220,1.33 [1.25-1.42],6.882711318497927e-20
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,22533,1267,1.85 [1.61-2.13],3.5118227351223015e-18
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22148,70,6.38 [4.18-9.74],7.915074832228117e-18
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Hernia,21067,3644,1.27 [1.16-1.38],1.4214641416434538e-07
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23097,341,2.68 [2.10-3.40],8.806377091503587e-16
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22063,789,2.15 [1.82-2.53],3.1914757378035454e-19
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22363,1089,1.95 [1.68-2.26],5.033880766926208e-19
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,16656,702,1.70 [1.40-2.06],7.702965876363768e-08
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,16528,1945,1.62 [1.44-1.82],8.511298458836644e-16
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,20797,6214,1.36 [1.27-1.45],1.359773332607121e-18
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22848,770,2.87 [2.44-3.38],1.7259049138172683e-37
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16720,766,1.94 [1.62-2.33],1.2804658674331001e-12
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21097,215,2.47 [1.79-3.40],3.09364570928741e-08
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17048,1094,2.13 [1.83-2.47],3.3765199008643297e-23
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22550,1284,1.85 [1.61-2.12],2.028914105145536e-18
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16758,2175,1.65 [1.47-1.84],3.391645260268754e-18
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18133,2179,1.63 [1.46-1.83],2.7414810460993096e-18
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22193,115,4.84 [3.41-6.86],7.73347471652746e-19
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22233,959,2.04 [1.74-2.38],1.8309446992496608e-19
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15032,449,1.99 [1.57-2.53],1.8420153029940426e-08
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15203,620,1.81 [1.47-2.24],2.390403468415077e-08
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16300,346,1.93 [1.48-2.53],1.4985262782170155e-06
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14829,246,2.90 [2.14-3.93],5.771040298284195e-12
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22498,832,2.78 [2.38-3.25],1.4129613647811752e-38
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21031,629,3.09 [2.59-3.68],8.269103100867475e-36
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23027,560,1.98 [1.61-2.43],7.394575659028637e-11
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21527,3727,1.76 [1.62-1.91],3.909285076333073e-40
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22747,1081,2.55 [2.22-2.92],7.250694427136164e-40
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23040,96,3.63 [2.38-5.53],2.130607545962608e-09
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21905,239,3.19 [2.41-4.23],7.678347372726146e-16
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22564,97,3.17 [2.01-5.00],7.075274347879443e-07
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22515,2113,1.97 [1.77-2.19],5.182830767404658e-35
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20741,339,4.59 [3.72-5.66],3.483777566449541e-46
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23102,158,2.77 [1.94-3.94],1.6212925140442152e-08
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20371,6447,1.32 [1.23-1.41],1.0178459629884397e-15
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18964,5040,1.24 [1.15-1.35],2.9703588880257616e-08
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19244,192,2.50 [1.79-3.50],8.05672273428085e-08
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18711,8031,1.31 [1.23-1.39],1.196957513866278e-17
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22198,3146,1.37 [1.25-1.51],3.3448367003450156e-11
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14724,800,3.72 [3.23-4.28],7.778928224200285e-75
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23031,793,3.65 [3.16-4.22],1.3658670668066955e-69
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19738,686,1.66 [1.37-2.01],2.926976204638572e-07
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20543,85,5.01 [3.33-7.54],1.102624455864986e-14
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22692,2234,1.59 [1.42-1.78],4.009800760173551e-16
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22028,1570,1.58 [1.38-1.81],2.172260577741089e-11
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22955,545,1.84 [1.49-2.27],1.917569549953177e-08
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17078,3154,1.40 [1.27-1.54],4.668234013068556e-12
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21039,1987,1.47 [1.31-1.66],7.048113136514214e-11
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16110,2186,1.37 [1.22-1.53],1.0020571895052364e-07
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20556,1350,1.74 [1.52-1.99],9.761101256389308e-16
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19316,110,2.92 [1.91-4.45],7.269602394752875e-07
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15993,2069,1.36 [1.21-1.53],3.285610449635385e-07
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19894,688,1.96 [1.63-2.36],7.938910808504703e-13
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19708,656,1.73 [1.42-2.11],4.1847286850948935e-08
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22970,539,1.87 [1.51-2.31],8.261222706942186e-09
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17992,893,1.96 [1.66-2.31],1.930619560182784e-15
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19845,639,1.70 [1.40-2.07],1.0140378590719737e-07
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17049,3125,1.68 [1.53-1.84],1.0078565246196723e-28
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14476,552,2.04 [1.65-2.52],6.317154870315509e-11
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21840,2634,1.38 [1.25-1.52],4.842066803963216e-10
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21061,2009,1.43 [1.27-1.60],2.185702301475229e-09
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20355,1303,1.53 [1.33-1.77],6.382776124924026e-09
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22392,118,3.41 [2.32-5.01],4.138299660800953e-10
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21604,2255,5.16 [4.72-5.64],3.954518256703119e-286
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21693,2344,8.00 [7.41-8.63],0.0
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22895,135,13.51 [10.74-16.98],4.840597957290397e-110
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22818,415,2.29 [1.80-2.90],1.184584947959512e-11
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,19447,98,9.08 [7.09-11.63],1.5791282020423291e-68
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19044,6297,2.14 [2.00-2.29],4.77741404418833e-104
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22858,98,11.84 [8.84-15.85],5.833737473236329e-62
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19417,351,2.66 [1.98-3.57],7.174396120216767e-11
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21919,2948,1.70 [1.55-1.87],1.6007210726964863e-28
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23040,637,3.24 [2.72-3.87],1.9446165953976927e-39
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21314,2343,1.95 [1.76-2.16],4.537296782474773e-37
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19481,415,3.31 [2.57-4.27],1.9603042225932608e-20
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22606,203,4.50 [3.40-5.96],1.0733977253113972e-25
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22808,48,5.85 [3.51-9.74],1.1064730048656006e-11
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22835,3769,4.93 [4.58-5.30],0.0
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19160,94,4.97 [3.06-8.06],9.062959107006104e-11
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19531,182,11.72 [9.17-14.98],5.336162975420665e-86
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19240,269,2.14 [1.58-2.89],8.465312909302915e-07
