Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23342,74,1.66 [1.47-1.87],1.1227938943041872e-16
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22590,97,1.64 [1.48-1.82],1.1892655119248263e-20
CXCL13,C-X-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,119,1.67 [1.50-1.85],2.08407008500792e-22
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21828,2277,1.30 [1.25-1.35],7.342431089572001e-37
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21914,2363,1.30 [1.25-1.35],2.0950409628417679e-38
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23128,132,1.50 [1.35-1.67],1.8105093527624385e-13
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Dialysis,19647,96,1.45 [1.25-1.70],2.1996971092141705e-06
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19245,6369,1.17 [1.14-1.21],2.0669669947538472e-24
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22141,2988,1.17 [1.12-1.22],3.247285150816808e-12
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21531,2378,1.22 [1.17-1.28],1.4542160543370699e-18
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23069,3800,1.26 [1.21-1.30],9.898769246932848e-40
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19364,95,1.51 [1.29-1.77],4.976847870535722e-07
CXCL13,C-X-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19732,181,1.40 [1.24-1.58],6.801306858235595e-08
