Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18003,2143,1.35 [1.21-1.49],2.6284247277935172e-08
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22048,109,2.25 [1.57-3.21],8.600319008042349e-06
CD274,Programmed cell death 1 ligand 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22085,958,1.74 [1.51-2.01],3.17371579222618e-14
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22342,821,2.04 [1.77-2.36],1.7301836078450041e-22
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20887,631,1.86 [1.56-2.21],3.842919519864675e-12
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22871,556,1.72 [1.42-2.07],1.4166135213212812e-08
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21371,3712,1.42 [1.31-1.53],5.750912324916203e-18
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22586,1065,1.93 [1.69-2.19],3.358326349862518e-23
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20314,58,3.69 [2.48-5.49],1.0904653160771592e-10
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21751,230,2.24 [1.74-2.90],6.359496427238644e-10
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22361,2105,1.45 [1.31-1.61],2.037613902894511e-12
CD274,Programmed cell death 1 ligand 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20594,338,2.67 [2.20-3.25],3.0989788111707294e-23
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20237,6403,1.26 [1.18-1.34],6.826797681577499e-13
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18845,5011,1.22 [1.14-1.31],2.6684708375280783e-08
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18580,7985,1.26 [1.19-1.33],1.786933055466813e-15
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22039,3132,1.24 [1.14-1.35],1.7836965375351482e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14619,785,2.20 [1.91-2.54],3.25694753292902e-27
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22880,778,2.04 [1.77-2.35],1.5394938659918613e-23
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20405,85,3.25 [2.33-4.54],4.744712695796681e-12
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22542,2222,1.42 [1.29-1.58],1.4833461602515172e-11
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21888,1568,1.41 [1.24-1.59],5.8028883294957455e-08
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22799,540,2.18 [1.84-2.59],2.4327120052764163e-19
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16957,3123,1.36 [1.25-1.49],5.905643061299771e-12
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16006,2172,1.33 [1.20-1.48],1.1735948275086165e-07
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20399,1344,1.58 [1.39-1.79],1.385041871736189e-12
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15891,2057,1.30 [1.16-1.45],4.214291461106039e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19732,677,1.75 [1.48-2.08],1.2551527876043678e-10
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22615,492,1.74 [1.42-2.12],7.799415002022105e-08
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22814,534,2.22 [1.87-2.63],3.516754042489921e-20
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,22946,68,2.93 [1.97-4.36],1.0485708850216613e-07
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17859,881,1.62 [1.39-1.88],5.487021166706697e-10
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16935,3101,1.50 [1.38-1.64],1.894786573421921e-20
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14382,548,2.33 [1.97-2.75],2.088410494377372e-23
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",22951,73,3.04 [2.09-4.42],5.6755728492681116e-09
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22214,91,3.50 [2.57-4.78],2.770441963633999e-15
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21679,2624,1.34 [1.22-1.48],9.920198740921195e-10
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20215,1308,1.36 [1.19-1.55],7.480974070507408e-06
CD274,Programmed cell death 1 ligand 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22238,115,3.81 [2.92-4.97],7.883144658851842e-23
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21475,2246,2.31 [2.14-2.50],7.750460032764804e-101
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21547,2318,2.66 [2.48-2.85],4.947709881895723e-170
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22738,128,4.39 [3.55-5.43],2.3208139206586388e-42
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Dialysis,19326,97,4.51 [3.72-5.48],1.2078060402241105e-52
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18925,6268,1.49 [1.40-1.59],8.33311974466895e-37
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22706,96,3.91 [2.99-5.12],3.94131244095724e-23
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21775,2946,1.38 [1.26-1.51],1.256020287938681e-12
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22892,627,2.02 [1.72-2.37],1.217078081295535e-17
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21176,2347,1.50 [1.36-1.65],1.633433906828706e-16
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19359,410,1.84 [1.49-2.27],1.813111244117858e-08
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22465,200,2.37 [1.83-3.07],6.738514745264963e-11
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22685,3736,2.20 [2.07-2.35],1.098254549834324e-130
CD274,Programmed cell death 1 ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19407,178,3.22 [2.63-3.95],3.2266504751357256e-29
