Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19635,54,2.08 [1.52-2.84],3.928552760434733e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15320,714,1.53 [1.32-1.79],5.099190364736332e-08
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14557,2615,1.45 [1.32-1.58],5.998249172814457e-16
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12399,457,1.74 [1.47-2.05],8.497043667768528e-11
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19640,59,2.11 [1.58-2.81],3.480077318329992e-07
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],18989,88,2.15 [1.76-2.62],3.8439647074058456e-14
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18548,2202,1.37 [1.24-1.53],2.6396756171530748e-09
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17896,1631,1.34 [1.18-1.51],2.439082228360357e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19012,111,2.13 [1.72-2.63],3.025461752554576e-12
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18539,1786,1.95 [1.82-2.09],1.584022841412868e-79
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18464,1711,1.98 [1.86-2.12],4.513492394635261e-95
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19480,85,2.60 [2.17-3.11],2.0836697606319787e-25
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19435,332,1.72 [1.41-2.10],8.970879075687806e-08
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Dialysis,16819,66,2.45 [2.05-2.93],2.8134803995094623e-23
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16234,5217,1.47 [1.37-1.57],1.2657901657264968e-27
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19459,64,1.94 [1.48-2.54],1.2789583111872553e-06
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18650,2402,1.38 [1.25-1.53],5.632480289552916e-10
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19595,492,1.79 [1.54-2.08],1.579393277710394e-14
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18119,1871,1.47 [1.33-1.63],3.3618858688526985e-13
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16830,324,1.71 [1.41-2.08],6.012475236087369e-08
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19259,156,1.83 [1.44-2.33],9.547206728156796e-07
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19459,2953,1.80 [1.70-1.91],1.2865601406068203e-84
SEL1L,Protein sel-1 homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16889,136,2.27 [1.89-2.74],4.439236882625238e-18
