Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18947,1831,2.67 [2.45-2.90],1.6549177565430451e-112
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18877,1761,2.90 [2.69-3.12],1.02088173921416e-169
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19914,88,3.89 [3.20-4.73],3.937534503876019e-42
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Dialysis,17187,71,3.13 [2.52-3.88],2.098903885097754e-25
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16608,5324,1.62 [1.50-1.74],2.396753427740104e-39
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19894,68,2.24 [1.65-3.03],2.154166997968101e-07
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19073,2461,1.50 [1.35-1.67],4.77694439814748e-14
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20035,507,1.93 [1.57-2.37],3.2413529699336296e-10
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18530,1918,1.74 [1.56-1.94],7.741611492763938e-23
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19692,164,2.31 [1.70-3.12],6.37061375551235e-08
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19887,3025,2.42 [2.25-2.59],2.9279559794020663e-128
SEPTIN8,Septin-8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17257,141,3.52 [2.91-4.26],1.934257715563178e-38
