Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12608,471,1.87 [1.59-2.21],1.0751708007558133e-13
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20007,62,2.56 [1.74-3.75],1.5377178175807894e-06
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19352,87,2.41 [1.72-3.39],3.656926953344658e-07
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18890,2251,1.30 [1.19-1.43],1.96695385681904e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17142,576,1.70 [1.44-2.00],2.3711887341366193e-10
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18226,1660,1.34 [1.21-1.50],5.733659574675098e-08
DTNB,Dystrobrevin beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),12199,62,2.45 [1.72-3.51],8.103940065680402e-07
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18883,1828,2.32 [2.13-2.53],8.20869790658486e-82
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18805,1750,2.51 [2.31-2.73],7.903874808014422e-101
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19839,90,3.71 [3.08-4.46],4.062381191646139e-44
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Dialysis,17125,70,3.16 [2.47-4.05],9.974220481241589e-20
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16546,5299,1.43 [1.35-1.52],1.5902160266153618e-31
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19817,68,4.11 [3.15-5.36],2.197950489044292e-25
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17086,278,1.83 [1.43-2.36],2.092754592112473e-06
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19001,2449,1.30 [1.19-1.42],6.310863023322231e-09
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19963,498,1.62 [1.35-1.95],2.448842239424795e-07
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18459,1907,1.45 [1.32-1.60],4.398529749886086e-14
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17134,326,2.00 [1.60-2.50],1.068371943467976e-09
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19812,3004,2.09 [1.95-2.24],2.167829584887924e-96
DTNB,Dystrobrevin beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17194,139,3.55 [2.75-4.58],2.2454072648201305e-22
