Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20782,340,4.76 [3.82-5.93],5.319240970406755e-44
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23142,157,3.32 [2.27-4.84],5.062286613072729e-10
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20403,6461,1.36 [1.27-1.47],5.9120469789356415e-16
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18987,5045,1.30 [1.20-1.42],1.647499099791242e-09
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19266,193,2.87 [1.98-4.14],1.9597487248914303e-08
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18735,8056,1.33 [1.24-1.43],6.833790924038239e-16
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,805,3.88 [3.34-4.50],1.041706199625467e-71
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23071,798,3.86 [3.31-4.49],9.687903206796854e-67
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20575,86,5.42 [3.59-8.18],9.43010736824719e-16
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22737,2248,1.52 [1.34-1.73],8.780939297974507e-11
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22995,546,2.27 [1.81-2.86],2.7450620753389352e-12
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17084,3142,1.45 [1.30-1.61],1.8129640148486712e-11
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16136,2194,1.43 [1.26-1.63],5.3717750516179864e-08
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,1360,1.70 [1.46-1.98],1.2884568300383732e-11
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16012,2070,1.44 [1.27-1.65],5.200571671550883e-08
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19918,690,2.04 [1.66-2.51],1.3947495921416102e-11
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23010,540,2.33 [1.85-2.93],6.249094388782755e-13
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18017,894,1.82 [1.51-2.20],5.126260938704103e-10
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17076,3134,1.83 [1.65-2.02],9.23672009933026e-32
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14496,554,2.67 [2.12-3.35],3.221333917727638e-17
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21880,2652,1.37 [1.22-1.53],5.170041618276413e-08
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21650,2266,5.84 [5.27-6.48],2.074971732373038e-244
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21730,2346,10.41 [9.49-11.42],0.0
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22936,131,12.26 [9.75-15.42],4.0191980727673215e-102
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22863,408,2.67 [2.05-3.47],3.5741614292375653e-13
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Dialysis,19480,96,41.47 [31.23-55.07],3.7374853999539204e-146
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19076,6309,2.29 [2.12-2.48],3.690706701694109e-95
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22902,97,13.24 [10.02-17.50],7.243047817562077e-74
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19456,350,3.46 [2.49-4.81],1.3748113955351188e-13
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21952,2974,1.76 [1.59-1.96],2.6672385513585833e-26
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23084,629,3.72 [3.06-4.52],1.3321560703380112e-39
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21345,2367,2.04 [1.81-2.28],6.252197054719229e-34
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19518,412,4.08 [3.09-5.38],3.173341954330395e-23
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22655,200,5.10 [3.72-7.00],4.5614937056125596e-24
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22853,48,6.00 [3.53-10.18],3.305197844933175e-11
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22878,3772,5.67 [5.20-6.19],0.0
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19200,94,6.15 [3.37-11.23],3.333451890396812e-09
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19563,179,20.54 [15.37-27.45],9.246063137403703e-93
