Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21654,491,1.86 [1.62-2.13],5.642088660164695e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,22382,1501,1.71 [1.57-1.85],6.618276768271699e-37
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,22889,491,1.72 [1.50-1.99],5.1763801292824993e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22626,1294,1.81 [1.66-1.98],3.0118845196866395e-42
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22616,2649,1.87 [1.76-1.99],6.8217024420577646e-90
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22787,585,1.97 [1.75-2.22],2.262378294859274e-28
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22774,1687,1.89 [1.75-2.04],1.1538466409347522e-61
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,21312,1345,2.08 [1.92-2.26],3.6682135833917793e-69
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22362,2273,2.08 [1.95-2.21],5.977562187684927e-116
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,22781,383,1.79 [1.52-2.10],1.3403066161210934e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,22289,87,2.90 [2.27-3.71],1.979664835272893e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,14079,69,2.82 [1.98-4.00],7.099887959132268e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22602,1270,1.83 [1.68-1.99],4.936704168094506e-43
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,20389,300,2.10 [1.74-2.53],4.420484327703607e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",22407,239,1.96 [1.60-2.39],7.801185242360995e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,20875,195,1.86 [1.49-2.32],3.41439589477979e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,22412,112,2.45 [1.92-3.13],8.661072857242213e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,21728,1048,1.62 [1.46-1.80],3.327759639209745e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22767,125,2.21 [1.74-2.81],8.948158646892981e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Constipation,22623,2119,1.42 [1.32-1.54],5.0304828704736625e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Crohn disease,21152,88,2.32 [1.73-3.11],1.7848555323329748e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,19788,2537,1.34 [1.24-1.44],7.254485140567186e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,22788,911,1.76 [1.58-1.95],1.7697731943600659e-25
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20370,4564,1.25 [1.19-1.33],1.375055273637176e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22812,512,1.60 [1.37-1.86],1.0168135512738243e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22567,1507,1.45 [1.33-1.59],4.214384692959173e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22190,1510,1.63 [1.50-1.77],1.618095241630368e-29
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18182,3757,1.35 [1.27-1.43],1.080071295996152e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22023,146,2.21 [1.77-2.76],3.005676427078481e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,16234,428,1.56 [1.33-1.84],9.93299983218444e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18459,2653,1.26 [1.17-1.36],9.904483690000427e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16461,655,1.54 [1.35-1.76],2.0960370059336384e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16533,8158,1.26 [1.20-1.32],2.846977888820451e-24
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,22311,1251,1.54 [1.40-1.70],5.1583174544888135e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",21948,71,2.65 [1.97-3.55],8.396453457044348e-11
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Hernia,20868,3617,1.25 [1.18-1.33],5.741509553706114e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,22874,331,1.74 [1.47-2.06],1.9357261440678308e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21846,782,1.70 [1.51-1.90],1.2556747714966137e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22152,1088,1.63 [1.47-1.80],1.926876503062071e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,16497,691,1.48 [1.30-1.70],5.2240751536652515e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16353,1928,1.42 [1.31-1.54],5.671991418382649e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,20605,6180,1.31 [1.25-1.37],3.870667710781423e-28
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22626,749,1.76 [1.57-1.98],1.5631253148017266e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16572,766,1.50 [1.32-1.70],2.650146881251673e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,20894,214,2.00 [1.62-2.47],1.2717359035655453e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16894,1088,1.51 [1.36-1.68],5.2680036287254134e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22328,1268,1.54 [1.40-1.69],9.569838416915406e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16591,2166,1.52 [1.41-1.64],2.929545401760443e-26
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17959,2153,1.35 [1.25-1.46],6.446890696434297e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22020,956,1.68 [1.51-1.86],8.317225068125648e-22
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14871,446,1.91 [1.63-2.23],3.7846790388171196e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15040,615,1.80 [1.57-2.06],4.520164222818765e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14664,239,2.17 [1.77-2.67],1.7593898555230164e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22278,830,2.08 [1.88-2.30],5.6725278235088216e-46
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20838,627,2.36 [2.12-2.64],1.7235506459775036e-52
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22805,556,1.65 [1.43-1.89],2.2502071474200628e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21313,3705,1.50 [1.41-1.59],5.536919589715698e-41
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22523,1075,1.91 [1.74-2.10],1.460698972281988e-42
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,22815,94,2.41 [1.83-3.16],2.988750060004021e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21683,235,2.26 [1.87-2.72],8.13583593312396e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22345,96,2.35 [1.76-3.14],7.315706645397688e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22298,2087,1.67 [1.55-1.80],5.852740435544375e-43
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20546,335,2.84 [2.50-3.24],2.0324808951345224e-55
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,22877,156,2.26 [1.81-2.82],5.459670958454178e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20154,6381,1.37 [1.31-1.43],6.451971885846057e-39
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18762,4989,1.33 [1.26-1.41],7.858206387204706e-25
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19055,191,1.97 [1.58-2.46],2.511823511225309e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15246,1473,1.36 [1.23-1.50],2.665429968553985e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18500,7943,1.33 [1.28-1.39],3.915828192999342e-37
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19187,184,1.98 [1.58-2.47],1.640573899380657e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21976,3112,1.31 [1.22-1.40],2.7610792841938587e-15
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15769,1996,1.36 [1.26-1.48],1.9065949064178613e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14570,797,2.77 [2.55-3.00],2.6795814322482125e-130
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22806,790,2.78 [2.55-3.03],4.5097648577303816e-123
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19545,681,1.51 [1.33-1.73],7.655385482033212e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20336,85,3.08 [2.42-3.93],8.486775697319046e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22474,2223,1.44 [1.33-1.56],1.1886927910229717e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21809,1558,1.41 [1.28-1.55],3.73846248767919e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22729,540,1.68 [1.46-1.94],8.834950171620954e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16884,3111,1.46 [1.37-1.56],2.5147653855882098e-29
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20836,1972,1.35 [1.24-1.47],8.485341784908279e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15938,2165,1.43 [1.32-1.55],1.1026530948324672e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20349,1346,1.54 [1.41-1.69],3.0690922522933345e-20
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19113,110,2.31 [1.77-3.02],7.294173857395101e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15823,2050,1.44 [1.33-1.57],1.79942831485769e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19686,683,1.70 [1.50-1.93],3.153509032980897e-17
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19519,655,1.50 [1.31-1.73],4.911067346409272e-09
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22744,534,1.73 [1.50-1.99],4.6914430551626415e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17808,881,1.65 [1.47-1.85],6.389010393390654e-18
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19645,642,1.55 [1.36-1.77],1.002690992498202e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16877,3104,1.68 [1.58-1.78],5.868755652325572e-64
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14610,837,1.60 [1.41-1.81],2.494355600490153e-13
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14321,548,1.97 [1.71-2.26],2.857523967947653e-21
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21622,2619,1.31 [1.22-1.40],8.809659217091761e-14
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20851,1987,1.39 [1.29-1.51],7.378885192529445e-16
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20156,1292,1.42 [1.29-1.57],4.4897089206977565e-12
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22175,116,2.23 [1.69-2.93],1.268074862436773e-08
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21403,2239,3.65 [3.44-3.87],0.0
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21482,2318,5.26 [4.99-5.55],0.0
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22673,130,4.20 [3.65-4.82],1.5853523106210028e-91
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22599,405,2.03 [1.74-2.38],7.03287056115366e-19
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,19260,96,6.36 [5.40-7.50],1.1522713294458184e-107
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18859,6233,2.00 [1.90-2.10],2.314359545477248e-164
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22639,96,5.43 [4.55-6.46],5.48843063456246e-80
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19237,346,2.81 [2.28-3.46],4.0056209055824572e-22
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21707,2934,1.55 [1.45-1.65],1.4229510336026269e-39
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22819,625,2.52 [2.25-2.82],3.7170737285615984e-58
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21107,2334,1.73 [1.61-1.85],1.9664423616658768e-53
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19298,407,2.96 [2.50-3.49],7.710020575840111e-37
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22393,199,3.01 [2.52-3.61],4.3096771613303935e-33
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22591,48,2.92 [2.08-4.10],6.8222633916501e-10
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22614,3723,3.80 [3.61-4.00],0.0
IGFBP4,Insulin-like growth factor-binding protein 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18983,92,4.63 [3.21-6.67],2.1866319122418007e-16
