Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18102,2160,1.51 [1.35-1.70],1.9768387666995002e-12
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22138,114,2.99 [2.03-4.39],2.5331114426898772e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22179,955,1.82 [1.54-2.14],1.0390110761908649e-12
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14982,447,2.12 [1.67-2.69],7.09970746045499e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15152,617,1.87 [1.52-2.31],5.7737588841444045e-09
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14779,244,3.04 [2.29-4.02],8.390593001615451e-15
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,835,2.80 [2.40-3.27],1.9131229479976468e-39
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,20977,636,3.25 [2.74-3.85],2.015430836508475e-41
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22969,554,1.91 [1.54-2.36],2.9915119851487e-09
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21470,3716,1.69 [1.54-1.84],1.987601443172372e-31
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22681,1073,2.55 [2.21-2.93],5.718755584003041e-39
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,20399,58,6.31 [3.98-10.02],5.313355738069919e-15
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21837,229,3.36 [2.56-4.43],4.5997418403942256e-18
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,22512,97,3.31 [2.13-5.14],9.476312630790753e-08
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22457,2116,1.96 [1.75-2.19],8.610595084074383e-33
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",20680,339,4.47 [3.69-5.41],7.2973109216196835e-53
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20321,6430,1.38 [1.29-1.48],1.2652705743404622e-19
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18901,5010,1.32 [1.22-1.43],1.0893583205624584e-11
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18672,8017,1.37 [1.28-1.46],1.889394576214849e-21
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,19332,182,2.70 [1.93-3.77],5.782639261175251e-09
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22133,3144,1.45 [1.31-1.60],7.159017986900022e-14
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14687,796,3.43 [3.02-3.90],3.2255126702978104e-79
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22973,789,3.41 [2.98-3.91],4.300774202961885e-70
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19671,682,1.94 [1.60-2.35],1.6253839882015897e-11
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20495,85,4.82 [3.45-6.73],2.4202543092604326e-20
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22640,2230,1.67 [1.49-1.88],4.219937574098255e-18
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21970,1560,1.75 [1.52-2.02],3.895546858010142e-15
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22894,542,2.22 [1.79-2.74],1.495459258281771e-13
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17015,3124,1.59 [1.44-1.76],8.774902646684037e-21
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20972,1983,1.52 [1.35-1.72],7.854316199390188e-12
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16079,2188,1.53 [1.36-1.72],8.508387450066634e-13
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20500,1350,1.87 [1.63-2.15],8.904631390186429e-19
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,19259,109,3.09 [2.04-4.69],9.413578020601005e-08
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15966,2075,1.50 [1.33-1.69],8.373271291700663e-11
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19835,685,2.19 [1.82-2.64],1.0063270911724347e-16
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19655,666,1.91 [1.57-2.33],1.539219785712122e-10
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22909,537,2.27 [1.83-2.80],2.9115715109254864e-14
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17953,891,2.15 [1.82-2.54],2.4717766786409404e-19
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19793,643,1.83 [1.50-2.24],3.4604351282966715e-09
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17016,3125,1.81 [1.65-1.98],4.693630686449115e-36
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14725,834,1.74 [1.44-2.10],5.3531287258722075e-09
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14440,549,2.44 [1.99-2.99],1.0713166215985197e-17
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22303,91,4.58 [3.01-6.98],1.4124271033307205e-12
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21786,2636,1.51 [1.36-1.67],1.0612959473788606e-14
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20991,2002,1.60 [1.42-1.80],9.717641675308807e-15
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20298,1309,1.79 [1.55-2.06],3.662995226682023e-15
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22333,121,5.45 [3.93-7.54],1.6166607472672423e-24
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21556,2253,4.50 [4.15-4.87],2.3194744130918682e-296
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21634,2331,5.94 [5.55-6.36],0.0
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22832,132,5.16 [4.17-6.38],1.1580798074222717e-51
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22759,410,2.78 [2.21-3.50],4.3629035425514345e-18
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,19399,96,11.92 [9.73-14.60],1.971613024300592e-126
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19003,6284,2.15 [2.00-2.30],3.855438067622073e-105
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22798,98,4.12 [3.19-5.34],4.253542675221648e-27
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19375,350,2.90 [2.23-3.77],1.622285636169125e-15
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21874,2962,1.81 [1.64-1.99],2.2239824124233693e-34
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22983,634,3.27 [2.75-3.89],9.888365983526292e-41
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21274,2362,2.04 [1.84-2.27],8.53051403507373e-41
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19438,413,3.54 [2.86-4.38],2.4071894896487304e-31
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22551,202,3.62 [2.65-4.96],9.547877254885474e-16
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22748,48,4.30 [2.70-6.85],7.55299293209599e-10
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22776,3751,4.26 [3.98-4.55],0.0
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19122,97,4.92 [3.38-7.14],6.385317087268962e-17
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19484,181,7.41 [6.10-9.01],1.5241980708217864e-90
