Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22904,494,2.23 [1.73-2.87],4.671921627501902e-10
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19810,666,1.86 [1.50-2.32],2.453565366764032e-08
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23110,536,2.44 [1.94-3.07],3.4393675750875574e-14
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18094,889,2.07 [1.72-2.49],1.9827843006666688e-14
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17158,3144,1.80 [1.63-1.99],5.7573104930377e-30
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14564,550,2.60 [2.06-3.28],7.725379381267637e-16
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22505,95,4.67 [2.83-7.70],1.5314192690209407e-09
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21975,2655,1.42 [1.26-1.58],1.717336935041124e-09
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21165,2021,1.48 [1.30-1.69],4.481769212470757e-09
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20459,1315,1.55 [1.32-1.83],8.389715927669434e-08
CST3,Cystatin-C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22529,119,5.04 [3.31-7.67],4.338007048211332e-14
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21730,2262,5.84 [5.29-6.44],5.1213353180886096e-272
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21821,2353,10.46 [9.61-11.39],0.0
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23029,134,18.16 [13.96-23.63],1.7051340498157045e-103
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22954,415,2.56 [1.97-3.32],1.5444108481750899e-12
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Dialysis,19566,98,32.31 [24.47-42.67],1.985007329833561e-132
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19142,6327,2.32 [2.15-2.50],1.6663407130904181e-105
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22992,97,12.98 [9.32-18.08],6.119524660351333e-52
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19540,351,3.49 [2.54-4.80],1.2134788095069847e-14
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22049,2971,1.78 [1.60-1.97],2.8041204868583687e-27
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23179,640,3.71 [3.07-4.49],2.2340801313962527e-41
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21438,2360,2.04 [1.82-2.28],1.9339206300764483e-34
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19603,414,4.07 [3.08-5.38],6.036041199934154e-23
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22741,202,4.95 [3.62-6.77],1.0809983580324952e-23
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22943,48,5.80 [3.26-10.33],2.2762803896714263e-09
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22972,3783,5.85 [5.41-6.33],0.0
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19281,92,8.71 [5.19-14.64],2.99280591492459e-16
CST3,Cystatin-C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19650,182,16.03 [12.28-20.94],3.033105368331353e-92
