Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21916,2353,8.58 [7.93-9.27],0.0
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23127,135,6.81 [5.64-8.21],1.0238427155778178e-89
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23049,409,2.18 [1.74-2.74],2.011432720841335e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Dialysis,19659,96,27.03 [21.13-34.59],2.337365288413415e-151
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19247,6355,2.07 [1.93-2.21],6.879712281077129e-94
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23091,99,8.20 [6.43-10.45],9.385782873271748e-65
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19633,353,3.49 [2.60-4.68],8.755063397635047e-17
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22154,2992,1.57 [1.43-1.72],1.4858638995846391e-22
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23276,636,3.16 [2.69-3.71],2.30989744530078e-45
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21542,2380,1.73 [1.57-1.92],1.4095345435396466e-27
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19697,417,3.94 [3.14-4.95],1.721177773257067e-32
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22844,204,4.39 [3.41-5.64],6.782036938130691e-31
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23040,48,4.52 [2.80-7.29],6.02003364256027e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23068,3788,5.09 [4.72-5.49],0.0
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19377,97,8.24 [5.17-13.13],7.52985574562354e-19
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19745,182,13.38 [10.37-17.27],1.9217742658489392e-88
