Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18638,8004,1.31 [1.22-1.42],1.874785631045701e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22091,3139,1.43 [1.28-1.60],6.817280816371265e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14656,790,3.72 [3.19-4.34],9.676150586700333e-64
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22934,783,3.86 [3.31-4.49],3.166448670936547e-67
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19637,685,1.84 [1.47-2.30],9.29970803734553e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,20465,86,3.95 [2.64-5.91],2.2998448304565075e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17000,3134,1.42 [1.27-1.59],1.557445417977734e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20941,1989,1.55 [1.35-1.78],4.7813464605987e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20471,1344,1.66 [1.41-1.96],1.442181565377266e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19814,687,1.89 [1.51-2.36],1.7975021382493064e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19610,658,1.96 [1.56-2.47],1.0541842057276274e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17910,882,1.87 [1.54-2.28],2.9341238212278567e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16976,3110,1.70 [1.53-1.90],9.626502333634177e-22
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14411,545,2.04 [1.58-2.64],5.6332955893175306e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21502,2239,5.39 [4.91-5.92],5.4366449068048465e-275
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21603,2340,7.73 [7.17-8.33],0.0
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22794,132,6.21 [5.00-7.70],1.1990382051875948e-61
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Dialysis,19360,97,23.95 [18.13-31.65],1.5292519561533405e-110
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18950,6269,2.28 [2.10-2.48],6.24415524921982e-86
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22760,98,8.10 [6.16-10.66],8.811281396441106e-51
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,19332,343,3.35 [2.37-4.74],6.905590995991882e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21824,2934,1.73 [1.55-1.94],8.54388554658998e-22
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22945,636,3.22 [2.64-3.93],1.5192498885160904e-30
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21223,2333,1.98 [1.75-2.23],2.110929997136673e-28
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19393,404,4.00 [3.02-5.30],4.0262458288279954e-22
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22510,201,4.17 [3.05-5.71],4.848205988746981e-19
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22709,47,5.66 [3.24-9.88],1.0918352054203826e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22736,3747,5.45 [5.06-5.88],0.0
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",19081,92,6.38 [3.83-10.64],1.1380420508825642e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19444,181,10.48 [8.23-13.35],1.046474365180574e-80
