Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,MMP7,Matrilysin,26442,75,2.64 [1.70-4.10],1.5174493450767917e-05
Chapter X Diseases of the respiratory system,Pleural effusion,MSR1,Macrophage scavenger receptor types I and II,27217,78,2.01 [1.34-3.01],0.0007702246184269
Chapter X Diseases of the respiratory system,Pleural effusion,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27027,77,4.68 [2.40-9.14],6.234080826609701e-06
Chapter X Diseases of the respiratory system,Pleural effusion,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23319,69,2.98 [1.82-4.85],1.258181546257672e-05
Chapter X Diseases of the respiratory system,Pleural effusion,NECTIN2,Nectin-2,26928,77,5.25 [3.02-9.14],4.367054828373112e-09
Chapter X Diseases of the respiratory system,Pleural effusion,NECTIN4,Nectin-4,27027,77,2.77 [1.75-4.37],1.220499983594252e-05
Chapter X Diseases of the respiratory system,Pleural effusion,NELL1,Protein kinase C-binding protein NELL1,27027,77,0.36 [0.23-0.57],9.309547246683828e-06
Chapter X Diseases of the respiratory system,Pleural effusion,NPC2,NPC intracellular cholesterol transporter 2,23015,67,2.99 [1.98-4.52],1.908347216806258e-07
Chapter X Diseases of the respiratory system,Pleural effusion,NPDC1,Neural proliferation differentiation and control protein 1,26959,77,3.31 [2.15-5.10],6.223612054828125e-08
Chapter X Diseases of the respiratory system,Pleural effusion,NPL,N-acetylneuraminate lyase,23417,71,2.38 [1.61-3.53],1.443056222285492e-05
Chapter X Diseases of the respiratory system,Pleural effusion,NPPB,Natriuretic peptides B,26482,75,1.52 [1.28-1.80],1.5831139115143151e-06
Chapter X Diseases of the respiratory system,Pleural effusion,NT5C1A,Cytosolic 5'-nucleotidase 1A,23343,69,2.24 [1.55-3.24],1.8404887020219715e-05
Chapter X Diseases of the respiratory system,Pleural effusion,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26959,77,1.87 [1.60-2.19],5.535652216623042e-15
Chapter X Diseases of the respiratory system,Pleural effusion,NUP50,Nuclear pore complex protein Nup50,22672,67,1.92 [1.35-2.73],0.0002786511585577
Chapter X Diseases of the respiratory system,Pleural effusion,OCLN,Occludin,23372,69,2.72 [1.87-3.96],1.671179799930246e-07
Chapter X Diseases of the respiratory system,Pleural effusion,OGN,Mimecan,26950,75,4.51 [3.05-6.68],5.3529894504278936e-14
Chapter X Diseases of the respiratory system,Pleural effusion,OMG,Oligodendrocyte-myelin glycoprotein,26849,78,0.50 [0.37-0.67],3.8826893812718514e-06
Chapter X Diseases of the respiratory system,Pleural effusion,ORM1,Alpha-1-acid glycoprotein 1,23363,69,6.96 [2.86-16.91],1.840675318211224e-05
Chapter X Diseases of the respiratory system,Pleural effusion,OSMR,Oncostatin-M-specific receptor subunit beta,27092,78,5.51 [2.44-12.43],3.979351583132053e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PALM2,Paralemmin-2,23343,69,2.64 [1.77-3.94],1.997654622978575e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PDCD1,Programmed cell death protein 1,27162,78,2.22 [1.51-3.27],4.665164533711782e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PDGFRA,Platelet-derived growth factor receptor alpha,26959,77,3.00 [1.66-5.43],0.000274920780524
Chapter X Diseases of the respiratory system,Pleural effusion,PENK,Proenkephalin-A,22887,68,2.62 [1.60-4.29],0.0001310851930799
Chapter X Diseases of the respiratory system,Pleural effusion,PGF,Placenta growth factor,27279,78,2.71 [1.95-3.76],2.682609534163469e-09
Chapter X Diseases of the respiratory system,Pleural effusion,PGLYRP1,Peptidoglycan recognition protein 1,27145,77,2.68 [1.92-3.74],7.610308962078551e-09
Chapter X Diseases of the respiratory system,Pleural effusion,PI3,Elafin,26576,75,1.65 [1.23-2.21],0.0009131184583587
Chapter X Diseases of the respiratory system,Pleural effusion,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26950,75,5.47 [3.20-9.37],5.744398687045156e-10
Chapter X Diseases of the respiratory system,Pleural effusion,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26950,75,3.14 [1.98-4.98],1.1860441102201946e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PILRB,Paired immunoglobulin-like type 2 receptor beta,26959,77,2.01 [1.35-3.00],0.0005564470656377
Chapter X Diseases of the respiratory system,Pleural effusion,PLA2G2A,"Phospholipase A2, membrane associated",26911,76,1.58 [1.27-1.97],3.561686671198043e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PLAUR,Urokinase plasminogen activator surface receptor,26765,79,5.91 [3.27-10.68],4.005471051939228e-09
Chapter X Diseases of the respiratory system,Pleural effusion,POF1B,Protein POF1B,22743,70,1.81 [1.28-2.55],0.0007726539122326
Chapter X Diseases of the respiratory system,Pleural effusion,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26849,78,1.79 [1.28-2.52],0.0007566040033483
Chapter X Diseases of the respiratory system,Pleural effusion,PRELP,Prolargin,26947,79,5.99 [2.67-13.43],1.3756987804600076e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PRND,Prion-like protein doppel,23343,69,2.17 [1.54-3.06],1.0314083500009788e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PSAP,Prosaposin,23188,68,2.73 [1.71-4.38],2.9663139222774823e-05
Chapter X Diseases of the respiratory system,Pleural effusion,PTH,Parathyroid hormone,22757,63,1.55 [1.20-2.01],0.0007661410332704
Chapter X Diseases of the respiratory system,Pleural effusion,PTX3,Pentraxin-related protein PTX3,26944,76,3.34 [1.99-5.60],4.745335639131993e-06
Chapter X Diseases of the respiratory system,Pleural effusion,RBFOX3,RNA binding protein fox-1 homolog 3,23372,69,2.49 [1.85-3.35],1.591914044052049e-09
Chapter X Diseases of the respiratory system,Pleural effusion,RBP2,Retinol-binding protein 2,26849,78,1.54 [1.22-1.96],0.0003300223952336
Chapter X Diseases of the respiratory system,Pleural effusion,RBP7,Retinoid-binding protein 7,23319,69,1.59 [1.21-2.07],0.0007320029765464
Chapter X Diseases of the respiratory system,Pleural effusion,REG1A,Lithostathine-1-alpha,26802,78,1.96 [1.44-2.66],1.7306122393947753e-05
Chapter X Diseases of the respiratory system,Pleural effusion,REG1B,Lithostathine-1-beta,27295,77,1.65 [1.25-2.16],0.0003234425508429
Chapter X Diseases of the respiratory system,Pleural effusion,REG3A,Regenerating islet-derived protein 3-alpha,27295,77,1.87 [1.44-2.43],3.020390456115852e-06
Chapter X Diseases of the respiratory system,Pleural effusion,REG4,Regenerating islet-derived protein 4,26996,79,2.62 [1.84-3.72],7.4345443219297e-08
Chapter X Diseases of the respiratory system,Pleural effusion,RELT,Tumor necrosis factor receptor superfamily member 19L,26950,75,5.46 [3.19-9.36],6.57112147752841e-10
Chapter X Diseases of the respiratory system,Pleural effusion,REN,Renin,26959,77,2.04 [1.70-2.44],2.2575730910991488e-14
Chapter X Diseases of the respiratory system,Pleural effusion,RETN,Resistin,26888,76,2.45 [1.81-3.30],5.627661620049226e-09
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE1,Ribonuclease pancreatic,23429,71,7.48 [4.49-12.46],1.0081091302816194e-14
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE4,Ribonuclease 4,22680,69,4.03 [2.58-6.31],1.0767925713148923e-09
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE6,Ribonuclease K6,23265,70,2.99 [2.19-4.08],5.840413200101144e-12
Chapter X Diseases of the respiratory system,Pleural effusion,RNASET2,Ribonuclease T2,27149,76,4.23 [2.52-7.11],4.9818377908566954e-08
Chapter X Diseases of the respiratory system,Pleural effusion,RNF149,E3 ubiquitin-protein ligase RNF149,22774,68,5.42 [3.04-9.68],1.0650415431138137e-08
Chapter X Diseases of the respiratory system,Pleural effusion,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26959,77,3.28 [1.77-6.08],0.0001629233991523
Chapter X Diseases of the respiratory system,Pleural effusion,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26322,75,1.53 [1.21-1.93],0.0004504999539507
Chapter X Diseases of the respiratory system,Pleural effusion,RSPO1,R-spondin-1,26784,76,2.32 [1.41-3.81],0.0009201216771779
Chapter X Diseases of the respiratory system,Pleural effusion,SCARB2,Lysosome membrane protein 2,26273,76,4.67 [2.97-7.34],2.456180681040612e-11
Chapter X Diseases of the respiratory system,Pleural effusion,SCARF2,Scavenger receptor class F member 2,27217,78,3.43 [1.78-6.62],0.0002337948490149
Chapter X Diseases of the respiratory system,Pleural effusion,SCRG1,Scrapie-responsive protein 1,23417,71,2.51 [1.56-4.03],0.0001410278391163
Chapter X Diseases of the respiratory system,Pleural effusion,SDC1,Syndecan-1,26959,77,2.02 [1.44-2.83],4.143805023626455e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SDC4,Syndecan-4,26959,77,0.45 [0.30-0.67],7.455892986825027e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SEL1L,Protein sel-1 homolog 1,22774,68,2.01 [1.48-2.71],6.001764972118475e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SEMA3F,Semaphorin-3F,26959,77,4.10 [2.01-8.39],0.0001109798483629
Chapter X Diseases of the respiratory system,Pleural effusion,SEPTIN8,Septin-8,23290,69,3.32 [2.20-5.04],1.4211287094893149e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA3,Alpha-1-antichymotrypsin,23370,69,7.55 [3.32-17.14],1.3608359446308948e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SFRP1,Secreted frizzled-related protein 1,26685,75,2.28 [1.64-3.16],7.816109070189724e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SHISA5,Protein shisa-5,23401,71,5.61 [3.40-9.25],1.4027941039305018e-11
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC1,Sialoadhesin,27085,79,2.34 [1.57-3.48],2.9333364642028647e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26944,76,3.37 [2.17-5.25],7.089690021347407e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22774,68,2.71 [1.72-4.27],1.6485149393503355e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SIRPB1,Signal-regulatory protein beta-1,26894,79,3.11 [2.06-4.69],7.428491216312611e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SLC39A14,Zinc transporter ZIP14,26316,76,2.15 [1.45-3.18],0.0001264297320304
Chapter X Diseases of the respiratory system,Pleural effusion,SNCG,Gamma-synuclein,26784,76,1.86 [1.35-2.56],0.0001333450517993
Chapter X Diseases of the respiratory system,Pleural effusion,SORCS2,VPS10 domain-containing receptor SorCS2,26322,75,2.87 [1.73-4.79],5.017460120383272e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK1,Serine protease inhibitor Kazal-type 1,26950,75,2.67 [1.95-3.65],9.737563721761924e-10
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK4,Serine protease inhibitor Kazal-type 4,26944,76,1.83 [1.39-2.40],1.5400998288911258e-05
Chapter X Diseases of the respiratory system,Pleural effusion,SPON1,Spondin-1,26996,79,3.09 [1.97-4.83],8.398695599857277e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SPON2,Spondin-2,26828,76,4.39 [2.66-7.25],6.913725847356533e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SPP1,Osteopontin,27242,77,2.53 [1.71-3.73],3.124261351312661e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SRPX,Sushi repeat-containing protein SRPX,23417,71,3.03 [1.68-5.46],0.0002284709234263
Chapter X Diseases of the respiratory system,Pleural effusion,TAFA5,Chemokine-like protein TAFA-5,26849,78,2.55 [1.56-4.17],0.000193664198069
Chapter X Diseases of the respiratory system,Pleural effusion,TFF3,Trefoil factor 3,26921,77,1.75 [1.39-2.19],1.3155462400683555e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TFRC,Transferrin receptor protein 1,27051,78,2.33 [1.52-3.56],0.0001021728722628
Chapter X Diseases of the respiratory system,Pleural effusion,TGFA,Protransforming growth factor alpha,26944,76,1.87 [1.30-2.69],0.0006644316454065
Chapter X Diseases of the respiratory system,Pleural effusion,TGFBR2,TGF-beta receptor type-2,27027,77,3.82 [2.41-6.07],1.1758138120826533e-08
Chapter X Diseases of the respiratory system,Pleural effusion,TGOLN2,Trans-Golgi network integral membrane protein 2,23429,71,5.38 [2.49-11.66],1.9568052537062967e-05
Chapter X Diseases of the respiratory system,Pleural effusion,THBS2,Thrombospondin-2,26950,75,2.45 [1.66-3.63],6.412180570642303e-06
Chapter X Diseases of the respiratory system,Pleural effusion,THY1,Thy-1 membrane glycoprotein,27217,78,4.16 [2.21-7.83],1.012891648475212e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TIMP1,Metalloproteinase inhibitor 1,26642,75,3.51 [2.13-5.79],8.978753505670242e-07
Chapter X Diseases of the respiratory system,Pleural effusion,TNC,Tenascin,27038,78,2.13 [1.45-3.13],0.0001287589590558
Chapter X Diseases of the respiratory system,Pleural effusion,TNF,Tumor necrosis factor,26436,75,1.70 [1.25-2.31],0.0007554774031086
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26784,76,2.60 [1.82-3.73],1.934979253539477e-07
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26784,76,1.62 [1.38-1.89],1.939529318904105e-09
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27279,78,3.94 [2.62-5.92],5.0698117682108186e-11
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27027,77,3.04 [1.91-4.83],2.6515817070810348e-06
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26996,79,4.86 [2.85-8.29],6.512564727356659e-09
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27204,78,2.94 [1.72-5.03],7.93907873278835e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26950,75,6.89 [4.28-11.08],1.785825222518015e-15
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26950,75,2.19 [1.74-2.75],1.7204491810002447e-11
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27233,78,3.16 [2.17-4.58],1.493518933846019e-09
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26784,76,2.13 [1.65-2.75],4.811967616230871e-09
Chapter X Diseases of the respiratory system,Pleural effusion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26784,76,2.65 [1.96-3.57],1.8144685149405567e-10
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27085,79,5.04 [2.73-9.31],2.2958115702265361e-07
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27242,77,3.64 [2.23-5.93],2.279883569490309e-07
Chapter X Diseases of the respiratory system,Pleural effusion,TXNDC15,Thioredoxin domain-containing protein 15,27027,77,3.33 [1.86-5.96],5.12800742560973e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ULBP2,UL16-binding protein 2,26784,76,2.39 [1.49-3.84],0.0003248214630509
Chapter X Diseases of the respiratory system,Pleural effusion,UMOD,Uromodulin,27200,77,0.48 [0.36-0.65],2.4454891517948903e-06
Chapter X Diseases of the respiratory system,Pleural effusion,VCAM1,Vascular cell adhesion protein 1,27005,78,5.84 [3.38-10.10],2.6601521703749305e-10
Chapter X Diseases of the respiratory system,Pleural effusion,VCAN,Versican core protein,27217,78,3.99 [2.17-7.34],8.00446330268006e-06
Chapter X Diseases of the respiratory system,Pleural effusion,VEGFA,Vascular endothelial growth factor A,27188,77,1.75 [1.29-2.37],0.000278210342074
Chapter X Diseases of the respiratory system,Pleural effusion,VMO1,Vitelline membrane outer layer protein 1 homolog,26849,78,1.86 [1.35-2.58],0.0001724612131079
Chapter X Diseases of the respiratory system,Pleural effusion,VSIG4,V-set and immunoglobulin domain-containing protein 4,26911,75,4.71 [3.35-6.62],5.496452675963955e-19
Chapter X Diseases of the respiratory system,Pleural effusion,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26322,75,2.29 [1.53-3.41],5.049778858806984e-05
Chapter X Diseases of the respiratory system,Pleural effusion,VWC2,Brorin,26688,76,2.43 [1.49-3.97],0.0003686027067434
Chapter X Diseases of the respiratory system,Pleural effusion,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26950,75,2.49 [1.49-4.15],0.0004646277668264
Chapter X Diseases of the respiratory system,Pleural effusion,WFDC2,WAP four-disulfide core domain protein 2,25566,74,3.64 [2.53-5.24],3.145145452540361e-12
Chapter X Diseases of the respiratory system,Pleural effusion,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26698,76,0.44 [0.28-0.70],0.0005459069285187
Chapter X Diseases of the respiratory system,Pleural effusion,YAP1,Transcriptional coactivator YAP1,23343,69,5.84 [3.47-9.83],3.2178246646622137e-11
