Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFNA1,Ephrin-A1,27216,602,2.74 [2.16-3.47],1.0292064638593544e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EFNA4,Ephrin-A4,27044,596,2.46 [1.97-3.07],1.9568949338921427e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EGFR,Epidermal growth factor receptor,27612,606,0.31 [0.20-0.48],1.839593898391654e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EGLN1,Egl nine homolog 1,27264,603,1.20 [1.08-1.34],0.0006881715189085
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23547,535,1.15 [1.07-1.24],0.0001618173397092
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ELN,Elastin,23711,535,1.95 [1.55-2.44],1.0523234746977714e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENAH,Protein enabled homolog,26768,587,1.36 [1.18-1.57],2.5192931713089813e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENDOU,Poly(U)-specific endoribonuclease,21899,498,0.72 [0.62-0.85],6.191655679085883e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27391,607,0.74 [0.65-0.85],8.069978228584008e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26787,594,1.65 [1.23-2.23],0.0008874926379981
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHA2,Ephrin type-A receptor 2,26295,585,2.39 [1.95-2.93],8.764376739355352e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHB4,Ephrin type-B receptor 4,27612,606,2.14 [1.63-2.82],4.1951479869597786e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPHB6,Ephrin type-B receptor 6,27045,593,1.93 [1.53-2.42],2.1730552506672372e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27484,610,1.49 [1.20-1.86],0.0003979444705932
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ERBB3,Receptor tyrosine-protein kinase erbB-3,27150,604,1.82 [1.27-2.59],0.0009978526077433
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23604,535,1.46 [1.21-1.77],9.074675363073716e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,EVI5,Ecotropic viral integration site 5 protein homolog,23039,526,1.18 [1.08-1.29],0.0003599405466415
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F11R,Junctional adhesion molecule A,27263,603,1.24 [1.10-1.40],0.0006247192653754
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,F7,Coagulation factor VII,27312,604,1.55 [1.22-1.97],0.0003922890847866
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP1,"Fatty acid-binding protein, liver",27250,605,1.16 [1.08-1.25],4.1118057556106936e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FABP4,"Fatty acid-binding protein, adipocyte",27612,606,1.39 [1.22-1.58],7.349948536387435e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM20A,Pseudokinase FAM20A,23711,535,1.68 [1.27-2.24],0.0003046400423661
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3B,Protein FAM3B,27157,603,1.46 [1.19-1.79],0.0002315235973942
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAM3C,Protein FAM3C,27242,600,1.82 [1.44-2.31],6.718871094377446e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FAP,Prolyl endopeptidase FAP,27612,606,0.64 [0.50-0.83],0.0006221661254074
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23711,535,1.32 [1.19-1.48],4.898410037108819e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FCN1,Ficolin-1,23699,538,1.42 [1.21-1.67],2.4399701073466104e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FETUB,Fetuin-B,27323,603,1.75 [1.40-2.17],5.87474385613703e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGA,Fibrinogen alpha chain,23167,523,1.79 [1.39-2.32],8.808118187305143e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGF23,Fibroblast growth factor 23,27474,608,1.24 [1.12-1.36],1.7670685119356587e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGFR2,Fibroblast growth factor receptor 2,27343,607,1.99 [1.48-2.67],5.02609195097215e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FGL1,Fibrinogen-like protein 1,23738,538,1.41 [1.25-1.59],2.938662129189037e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27092,596,1.34 [1.13-1.58],0.0005773085031122
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOLR1,Folate receptor alpha,27211,606,1.73 [1.37-2.20],4.50365824961564e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FOLR2,Folate receptor beta,27534,605,1.84 [1.46-2.31],2.338966167296401e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FSHB,Follitropin subunit beta,23052,518,1.21 [1.09-1.33],0.0001563298763907
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FST,Follistatin,27350,606,1.28 [1.12-1.47],0.0003318079774745
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FSTL1,Follistatin-related protein 1,23052,518,2.46 [1.75-3.45],1.90195092552844e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FSTL3,Follistatin-related protein 3,27210,603,2.33 [1.89-2.87],1.5741688233595317e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,FURIN,Furin,27343,607,1.55 [1.26-1.91],3.943331436322177e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAL,Galanin peptides,27391,607,0.82 [0.73-0.91],0.0002447198887359
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27524,610,0.52 [0.40-0.68],2.27997598003287e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GAST,Gastrin,23640,532,1.25 [1.18-1.33],7.527232883402589e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GBP1,Guanylate-binding protein 1,23596,530,1.32 [1.17-1.49],6.776800481406491e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27157,603,1.50 [1.22-1.84],0.0001101307407391
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GDF15,Growth/differentiation factor 15,27612,606,1.72 [1.53-1.92],7.197573259743822e-21
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GFRA1,GDNF family receptor alpha-1,27488,607,2.69 [2.12-3.42],4.416860455520067e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GGT5,Glutathione hydrolase 5 proenzyme,27092,596,2.04 [1.54-2.71],6.398224844154056e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GIPC2,PDZ domain-containing protein GIPC2,23640,532,1.62 [1.25-2.10],0.0002718238575106
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23180,528,1.17 [1.07-1.28],0.0008995658997382
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GM2A,Ganglioside GM2 activator,23140,527,1.45 [1.23-1.72],1.4820868483816434e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GOLM2,Protein GOLM2,27534,605,2.25 [1.67-3.04],1.2171007363082768e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPR37,Prosaposin receptor GPR37,26787,594,1.28 [1.15-1.43],1.3552142197367311e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GPRC5C,G-protein coupled receptor family C group 5 member C,23604,535,1.32 [1.17-1.48],3.7881544974230057e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GRN,Progranulin,27128,602,1.70 [1.28-2.24],0.0002068281278671
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",27157,603,1.35 [1.21-1.49],1.5772151366822132e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HAVCR1,Hepatitis A virus cellular receptor 1,27488,610,1.52 [1.37-1.69],1.8797806431826848e-15
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HAVCR2,Hepatitis A virus cellular receptor 2,27263,603,2.13 [1.75-2.57],1.223015691727618e-14
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HBQ1,Hemoglobin subunit theta-1,27524,610,0.82 [0.73-0.92],0.000890724326396
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HEG1,Protein HEG homolog 1,23180,528,1.71 [1.28-2.29],0.0003173462337362
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HGF,Hepatocyte growth factor,27604,604,1.68 [1.39-2.03],9.480821907776912e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HHEX,Hematopoietically-expressed homeobox protein HHEX,23640,532,1.24 [1.12-1.38],4.39442906384078e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HIP1R,Huntingtin-interacting protein 1-related protein,23602,532,1.45 [1.27-1.67],7.64265009712634e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27264,603,2.18 [1.73-2.74],3.670073237083037e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HNMT,Histamine N-methyltransferase,26963,593,1.39 [1.20-1.62],1.5773185750353785e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HS1BP3,HCLS1-binding protein 3,23052,518,1.18 [1.07-1.29],0.0005313050112694
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27051,597,1.63 [1.25-2.14],0.0003819712870229
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,HYOU1,Hypoxia up-regulated protein 1,27612,606,2.06 [1.48-2.85],1.4209559585019908e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ICAM1,Intercellular adhesion molecule 1,27150,602,1.90 [1.50-2.39],6.429031949542504e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23074,525,1.76 [1.45-2.12],4.884136191501632e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23280,527,1.43 [1.19-1.73],0.0001804698324167
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNGR1,Interferon gamma receptor 1,27391,607,2.24 [1.62-3.09],1.2406898706682488e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNGR2,Interferon gamma receptor 2,27092,596,1.27 [1.11-1.45],0.000474397947842
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IFNL1,Interferon lambda-1,26632,591,1.30 [1.12-1.51],0.000598389763588
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP2,Insulin-like growth factor-binding protein 2,27559,605,1.24 [1.11-1.39],0.0001800717117855
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP4,Insulin-like growth factor-binding protein 4,26916,591,1.77 [1.51-2.07],8.055211942606468e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBP7,Insulin-like growth factor-binding protein 7,27612,606,1.58 [1.28-1.94],1.648430245518842e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27274,601,1.56 [1.27-1.91],1.8343873302525327e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGSF3,Immunoglobulin superfamily member 3,27157,603,1.51 [1.28-1.78],1.0181651020610906e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IGSF8,Immunoglobulin superfamily member 8,27274,601,2.19 [1.76-2.72],2.077849759988357e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL10,Interleukin-10,26768,587,1.15 [1.06-1.25],0.0005985732123866
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL10RB,Interleukin-10 receptor subunit beta,27391,607,2.07 [1.67-2.56],3.867824665958244e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL12A_IL12B,Interleukin-12,27157,603,1.34 [1.22-1.46],3.3577873640694675e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL12B,Interleukin-12 subunit beta,27604,604,1.46 [1.28-1.66],1.5020591582727967e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL12RB1,Interleukin-12 receptor subunit beta-1,26768,587,1.59 [1.31-1.93],3.0265964813521643e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL15,Interleukin-15,27264,603,2.10 [1.72-2.57],4.178466630234353e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL17A,Interleukin-17A,26726,585,1.30 [1.13-1.50],0.0002136018826643
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL18BP,Interleukin-18-binding protein,27357,604,1.96 [1.58-2.44],1.2876562130724476e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL18R1,Interleukin-18 receptor 1,27604,604,2.14 [1.74-2.62],3.2951466091406014e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL19,Interleukin-19,26594,585,1.24 [1.13-1.37],1.3568949547377551e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1R1,Interleukin-1 receptor type 1,27216,602,1.69 [1.24-2.30],0.0009248225767251
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL1RN,Interleukin-1 receptor antagonist protein,27205,606,1.49 [1.34-1.66],1.5809256977026968e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL22,Interleukin-22,23604,535,1.23 [1.11-1.38],0.0001726470594222
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL2RA,Interleukin-2 receptor subunit alpha,27103,600,1.75 [1.48-2.07],3.5458341698452677e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL4R,Interleukin-4 receptor subunit alpha,27264,603,1.83 [1.53-2.19],5.3795758101484616e-11
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IL6,Interleukin-6,27157,603,1.31 [1.22-1.41],2.383665626392556e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,IMMT,MICOS complex subunit MIC60,23604,535,1.33 [1.14-1.56],0.0003703346943169
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,INHBB,Inhibin beta B chain,23180,528,1.35 [1.15-1.58],0.0001947630317968
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,INHBC,Inhibin beta C chain,27263,603,1.55 [1.30-1.86],1.935703710129392e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,INSL3,Insulin-like 3,23640,532,0.89 [0.84-0.94],4.157506220807256e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ISM1,Isthmin-1,27264,603,1.44 [1.21-1.71],4.844242785185789e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGA5,Integrin alpha-5,27263,603,2.20 [1.67-2.91],2.6332020836554475e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGAV,Integrin alpha-V,27524,610,0.47 [0.31-0.71],0.0003102429411629
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITGBL1,Integrin beta-like protein 1,23699,533,1.74 [1.43-2.13],4.959220203974266e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27357,604,1.36 [1.14-1.63],0.0006437961925493
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,JAM2,Junctional adhesion molecule B,27534,605,1.92 [1.47-2.52],1.6863918324386954e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,JAM3,Junctional adhesion molecule C,23180,528,1.36 [1.17-1.58],8.054881628636396e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KHK,Ketohexokinase,23052,518,1.25 [1.10-1.42],0.0006524433462305
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KIT,Mast/stem cell growth factor receptor Kit,27323,603,0.64 [0.50-0.82],0.0003097900022078
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KLK3,Prostate-specific antigen,23699,533,0.90 [0.84-0.96],0.0007626452012401
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT18,"Keratin, type I cytoskeletal 18",27157,603,1.15 [1.06-1.25],0.0004474702094819
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,KRT19,"Keratin, type I cytoskeletal 19",27228,602,1.26 [1.14-1.40],5.481732453077073e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23711,535,1.18 [1.08-1.29],0.0003133215171679
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27250,605,1.59 [1.37-1.84],1.126646496723571e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27092,596,1.14 [1.06-1.23],0.0005067091879037
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMB1,Laminin subunit beta-1,23052,518,1.74 [1.31-2.29],0.0001073430706495
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAMP3,Lysosome-associated membrane glycoprotein 3,27557,603,1.28 [1.13-1.46],0.0001457696744835
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAYN,Layilin,27045,593,2.11 [1.73-2.58],2.1321112278971057e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LBP,Lipopolysaccharide-binding protein,27357,604,1.27 [1.13-1.43],0.0001025545014335
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LCN2,Neutrophil gelatinase-associated lipocalin,26415,585,1.45 [1.21-1.74],5.927175395020013e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LECT2,Leukocyte cell-derived chemotaxin-2,23711,535,1.27 [1.13-1.43],6.106286667018064e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LEP,Leptin,27274,601,1.23 [1.13-1.33],5.822490645873198e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LETM1,Mitochondrial proton/calcium exchanger protein,23683,538,1.32 [1.15-1.53],9.273000752841882e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS1,Galectin-1,27274,601,1.65 [1.35-2.01],8.981498580895441e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS4,Galectin-4,27250,605,1.50 [1.32-1.70],2.3503947383059573e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS9,Galectin-9,27256,606,2.38 [1.94-2.92],1.2127064474762264e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGMN,Legumain,27391,607,1.39 [1.15-1.68],0.0008152629105529
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27242,600,1.83 [1.46-2.29],1.390925563511437e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26768,587,1.80 [1.53-2.12],2.041772068174364e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LMNB2,Lamin-B2,23640,532,1.67 [1.27-2.18],0.000196898928662
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LMOD1,Leiomodin-1,23683,538,1.39 [1.15-1.68],0.0006788363256123
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LONP1,"Lon protease homolog, mitochondrial",23052,518,1.19 [1.09-1.31],0.0002021289571466
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LPO,Lactoperoxidase,26414,581,1.24 [1.10-1.40],0.0004344755087286
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22958,519,1.22 [1.09-1.37],0.0006902997783361
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRG1,Leucine-rich alpha-2-glycoprotein,23744,536,2.32 [1.73-3.10],1.4307368501026424e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27452,607,1.66 [1.36-2.03],5.997887237903575e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRP11,Low-density lipoprotein receptor-related protein 11,27274,601,1.81 [1.48-2.20],3.960937346381417e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRN1,Leucine-rich repeat neuronal protein 1,26768,587,0.71 [0.59-0.86],0.0003327365574366
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27612,606,1.48 [1.19-1.85],0.0004883884030795
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26614,589,1.24 [1.10-1.39],0.0002543567704226
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,27102,604,2.12 [1.67-2.69],5.312118617188152e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27008,593,1.29 [1.15-1.45],1.3861707904159084e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANSC1,MANSC domain-containing protein 1,27343,607,1.87 [1.45-2.42],1.5718700342685644e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MATN2,Matrilin-2,27298,605,1.66 [1.32-2.10],2.12892656986944e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MCFD2,Multiple coagulation factor deficiency protein 2,27157,598,1.34 [1.15-1.58],0.0002452042875314
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MDK,Midkine,27252,607,1.39 [1.23-1.57],2.3352943820219997e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23052,518,1.16 [1.06-1.27],0.0009045668596401
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MERTK,Tyrosine-protein kinase Mer,27604,604,1.66 [1.26-2.18],0.0002606405496291
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27264,603,1.16 [1.06-1.26],0.0007632754806499
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFGE8,Lactadherin,27263,603,1.39 [1.19-1.62],2.842626132278914e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MME,Neprilysin,27157,603,1.20 [1.10-1.30],1.892269901684981e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP12,Macrophage metalloelastase,27316,602,1.44 [1.26-1.64],6.93094990389819e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP7,Matrilysin,26745,593,1.51 [1.29-1.76],3.2806173459163015e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP8,Neutrophil collagenase,27495,604,1.18 [1.07-1.30],0.0005409916868532
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MOCS2,Molybdopterin synthase catalytic subunit,23180,528,1.27 [1.13-1.43],7.864703769946839e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPHOSPH8,M-phase phosphoprotein 8,26787,594,1.18 [1.07-1.29],0.0005257278764848
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRC1,Macrophage mannose receptor 1,23738,538,1.83 [1.38-2.43],3.015683738176184e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSR1,Macrophage scavenger receptor types I and II,27534,605,1.37 [1.17-1.60],7.496488662372445e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTSS2,Protein MTSS 2,23604,535,1.18 [1.09-1.28],6.52027478380944e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MUC13,Mucin-13,26632,591,1.30 [1.14-1.50],0.0001633181851868
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MVK,Mevalonate kinase,26768,587,1.19 [1.10-1.30],4.8710198817991977e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYDGF,Myeloid-derived growth factor,23711,535,1.15 [1.06-1.24],0.0009049281886314
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MZB1,Marginal zone B- and B1-cell-specific protein,27339,606,1.44 [1.26-1.65],1.3695848776125526e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAA80,N-alpha-acetyltransferase 80,23060,524,1.15 [1.07-1.23],0.000121092970273
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27343,607,2.13 [1.63-2.78],2.9402360583184133e-08
