Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,PGF,Placenta growth factor,23126,275,2.07 [1.58-2.72],1.197141824948287e-07
Chapter XI Diseases of the digestive system,Oesophagitis,PI3,Elafin,22537,269,1.47 [1.24-1.74],1.003007722500352e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PIGR,Polymeric immunoglobulin receptor,22556,264,2.24 [1.71-2.93],4.060089275622468e-09
Chapter XI Diseases of the digestive system,Oesophagitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22848,270,2.13 [1.45-3.11],9.825797517028944e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PLA2G15,Phospholipase A2 group XV,22892,272,2.33 [1.60-3.39],1.0278897781334352e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PLAT,Tissue-type plasminogen activator,23053,275,1.44 [1.18-1.76],0.0003760238698417
Chapter XI Diseases of the digestive system,Oesophagitis,PLAUR,Urokinase plasminogen activator surface receptor,22676,269,2.19 [1.53-3.13],1.947414525274642e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PODXL2,Podocalyxin-like protein 2,22892,272,1.94 [1.34-2.81],0.0004646515647456
Chapter XI Diseases of the digestive system,Oesophagitis,PON3,Serum paraoxonase/lactonase 3,22938,271,0.65 [0.52-0.81],0.0001394804969142
Chapter XI Diseases of the digestive system,Oesophagitis,PPP3R1,Calcineurin subunit B type 1,22717,271,1.52 [1.19-1.95],0.0009740788853673
Chapter XI Diseases of the digestive system,Oesophagitis,PRAP1,Proline-rich acidic protein 1,19850,237,2.14 [1.57-2.91],1.3469073700065643e-06
Chapter XI Diseases of the digestive system,Oesophagitis,PRCP,Lysosomal Pro-X carboxypeptidase,22975,275,2.18 [1.62-2.94],3.062247661301002e-07
Chapter XI Diseases of the digestive system,Oesophagitis,PRSS2,Trypsin-2,22907,274,1.48 [1.23-1.78],2.4857660966657616e-05
Chapter XI Diseases of the digestive system,Oesophagitis,PRSS8,Prostasin,22759,268,2.12 [1.68-2.68],2.400223480808217e-10
Chapter XI Diseases of the digestive system,Oesophagitis,PSAP,Prosaposin,19677,233,2.00 [1.41-2.85],0.0001120921272151
Chapter XI Diseases of the digestive system,Oesophagitis,PTGDS,Prostaglandin-H2 D-isomerase,22670,270,2.23 [1.64-3.03],3.049021274646233e-07
Chapter XI Diseases of the digestive system,Oesophagitis,PTH,Parathyroid hormone,19293,233,1.29 [1.12-1.49],0.0005437922406365
Chapter XI Diseases of the digestive system,Oesophagitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22214,266,1.47 [1.24-1.74],1.2993754611248856e-05
Chapter XI Diseases of the digestive system,Oesophagitis,RARRES2,Retinoic acid receptor responder protein 2,22956,274,1.57 [1.30-1.88],1.947878122537567e-06
Chapter XI Diseases of the digestive system,Oesophagitis,RBFOX3,RNA binding protein fox-1 homolog 3,19823,240,1.68 [1.33-2.14],2.0343032790363227e-05
Chapter XI Diseases of the digestive system,Oesophagitis,RBP5,Retinol-binding protein 5,22765,267,1.76 [1.50-2.07],3.2035935253337626e-12
Chapter XI Diseases of the digestive system,Oesophagitis,REG1A,Lithostathine-1-alpha,22703,270,1.42 [1.16-1.73],0.0005964354454133
Chapter XI Diseases of the digestive system,Oesophagitis,REG1B,Lithostathine-1-beta,23134,276,1.39 [1.18-1.63],8.895546502779407e-05
Chapter XI Diseases of the digestive system,Oesophagitis,RELT,Tumor necrosis factor receptor superfamily member 19L,22848,270,2.63 [1.88-3.68],1.7960496145030066e-08
Chapter XI Diseases of the digestive system,Oesophagitis,REN,Renin,22830,270,1.34 [1.17-1.52],1.5093829100855527e-05
Chapter XI Diseases of the digestive system,Oesophagitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19394,234,1.54 [1.24-1.92],0.0001096214236729
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE1,Ribonuclease pancreatic,19866,238,2.18 [1.39-3.43],0.0007485907727
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE4,Ribonuclease 4,19248,233,2.22 [1.48-3.33],0.0001121079661012
Chapter XI Diseases of the digestive system,Oesophagitis,RNASE6,Ribonuclease K6,19734,238,2.02 [1.53-2.67],8.620611343666973e-07
Chapter XI Diseases of the digestive system,Oesophagitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22300,265,1.46 [1.26-1.69],4.574247550689659e-07
Chapter XI Diseases of the digestive system,Oesophagitis,RTBDN,Retbindin,22765,267,1.76 [1.29-2.41],0.0003999097974087
Chapter XI Diseases of the digestive system,Oesophagitis,SCARB2,Lysosome membrane protein 2,22276,261,2.05 [1.45-2.89],4.6110045430378335e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SCLY,Selenocysteine lyase,22990,274,1.61 [1.32-1.95],1.7959235269244507e-06
Chapter XI Diseases of the digestive system,Oesophagitis,SCRG1,Scrapie-responsive protein 1,19853,237,2.12 [1.42-3.16],0.0002204440556595
Chapter XI Diseases of the digestive system,Oesophagitis,SCT,Secretin,19293,233,0.41 [0.30-0.56],1.2715802365199088e-08
Chapter XI Diseases of the digestive system,Oesophagitis,SDC1,Syndecan-1,22830,270,1.64 [1.31-2.05],1.2007015345092247e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SELE,E-selectin,23134,276,1.50 [1.21-1.85],0.000168722641637
Chapter XI Diseases of the digestive system,Oesophagitis,SELENOP,Selenoprotein P,19869,239,0.37 [0.21-0.66],0.0006833979401733
Chapter XI Diseases of the digestive system,Oesophagitis,SEMA3F,Semaphorin-3F,22830,270,2.34 [1.57-3.50],3.224711518702654e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SHISA5,Protein shisa-5,19850,237,2.61 [1.80-3.78],4.671924090231017e-07
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC1,Sialoadhesin,22938,271,1.59 [1.25-2.02],0.000173564867467
Chapter XI Diseases of the digestive system,Oesophagitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22826,273,1.72 [1.28-2.31],0.0003442969035617
Chapter XI Diseases of the digestive system,Oesophagitis,SIRPB1,Signal-regulatory protein beta-1,22781,269,1.64 [1.29-2.08],4.673807977898297e-05
Chapter XI Diseases of the digestive system,Oesophagitis,SLAMF7,SLAM family member 7,22826,273,1.35 [1.13-1.62],0.0008374735722245
Chapter XI Diseases of the digestive system,Oesophagitis,SMOC1,SPARC-related modular calcium-binding protein 1,23051,275,2.27 [1.66-3.09],2.1448351063150785e-07
Chapter XI Diseases of the digestive system,Oesophagitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22907,274,1.61 [1.26-2.06],0.0001165107188992
Chapter XI Diseases of the digestive system,Oesophagitis,SSH3,Protein phosphatase Slingshot homolog 3,19157,231,1.86 [1.35-2.57],0.0001362861150985
Chapter XI Diseases of the digestive system,Oesophagitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23134,276,1.85 [1.31-2.62],0.0005406758055708
Chapter XI Diseases of the digestive system,Oesophagitis,STAB2,Stabilin-2,19850,237,2.09 [1.39-3.13],0.0003898373405292
Chapter XI Diseases of the digestive system,Oesophagitis,SULT2A1,Bile salt sulfotransferase,22826,273,1.47 [1.28-1.70],7.630324989678149e-08
Chapter XI Diseases of the digestive system,Oesophagitis,SUOX,"Sulfite oxidase, mitochondrial",19823,240,1.42 [1.20-1.67],4.348080103079803e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TAFA5,Chemokine-like protein TAFA-5,22765,267,1.73 [1.29-2.33],0.0002760813074424
Chapter XI Diseases of the digestive system,Oesophagitis,TCTN3,Tectonic-3,19853,237,1.98 [1.33-2.96],0.0007855507127444
Chapter XI Diseases of the digestive system,Oesophagitis,TFF2,Trefoil factor 2,22904,271,1.75 [1.49-2.04],2.519644258448671e-12
Chapter XI Diseases of the digestive system,Oesophagitis,TGFA,Protransforming growth factor alpha,22826,273,1.58 [1.29-1.94],8.492389280681957e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TGFB1,Transforming growth factor beta-1 proprotein,23084,275,1.66 [1.28-2.16],0.0001605110728631
Chapter XI Diseases of the digestive system,Oesophagitis,TGFBR2,TGF-beta receptor type-2,22892,272,1.75 [1.26-2.41],0.0006994441489086
Chapter XI Diseases of the digestive system,Oesophagitis,THBD,Thrombomodulin,22830,270,1.96 [1.35-2.83],0.0003658472924709
Chapter XI Diseases of the digestive system,Oesophagitis,TIMP1,Metalloproteinase inhibitor 1,22572,269,2.07 [1.45-2.96],6.43169575869265e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TNC,Tenascin,22907,274,1.51 [1.21-1.88],0.0002199576010547
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22717,271,1.79 [1.34-2.38],6.810711506159544e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22717,271,1.32 [1.14-1.53],0.0002771006692326
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23126,275,1.74 [1.32-2.29],7.04761433509755e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22892,272,2.18 [1.66-2.85],1.4462355103296232e-08
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22861,270,2.20 [1.57-3.09],5.055900489196536e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19394,234,1.73 [1.27-2.37],0.0005710941100225
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23051,275,1.94 [1.41-2.66],4.164509931319004e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22848,270,2.71 [1.94-3.80],5.898078523712276e-09
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22848,270,1.63 [1.33-1.99],2.183127287837289e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23084,275,1.88 [1.45-2.44],1.8132508770633503e-06
Chapter XI Diseases of the digestive system,Oesophagitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22717,271,1.64 [1.30-2.07],2.475145536548337e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TREM2,Triggering receptor expressed on myeloid cells 2,22822,270,1.47 [1.22-1.79],7.787061785905393e-05
Chapter XI Diseases of the digestive system,Oesophagitis,TSPAN8,Tetraspanin-8,19782,241,1.24 [1.10-1.40],0.0003359814625493
Chapter XI Diseases of the digestive system,Oesophagitis,TXNDC15,Thioredoxin domain-containing protein 15,22892,272,1.89 [1.31-2.72],0.0006878252057213
Chapter XI Diseases of the digestive system,Oesophagitis,ULBP2,UL16-binding protein 2,22717,271,2.09 [1.60-2.73],5.571277277752133e-08
Chapter XI Diseases of the digestive system,Oesophagitis,UMOD,Uromodulin,23051,276,0.73 [0.61-0.88],0.000823208841642
Chapter XI Diseases of the digestive system,Oesophagitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19753,237,3.67 [3.12-4.32],2.4306320725987016e-55
Chapter XI Diseases of the digestive system,Oesophagitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22814,269,1.92 [1.48-2.48],6.471609616552018e-07
Chapter XI Diseases of the digestive system,Oesophagitis,VSNL1,Visinin-like protein 1,19801,238,1.60 [1.23-2.07],0.0003858940955403
Chapter XI Diseases of the digestive system,Oesophagitis,WFDC2,WAP four-disulfide core domain protein 2,21665,260,2.25 [1.76-2.87],7.224013196934854e-11
Chapter XI Diseases of the digestive system,Oesophagitis,YAP1,Transcriptional coactivator YAP1,19801,238,2.18 [1.43-3.33],0.0003152240541259
