Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,TNR,Tenascin-R,24578,396,0.53 [0.43-0.65],7.798047516292212e-10
Chapter XI Diseases of the digestive system,Inguinal hernia,TSNAX,Translin-associated protein X,20820,337,1.58 [1.24-2.02],0.0002387713709649
Chapter XI Diseases of the digestive system,Inguinal hernia,TSPAN1,Tetraspanin-1,24295,385,1.36 [1.14-1.61],0.000468573298784
Chapter XI Diseases of the digestive system,Inguinal hernia,TSPAN8,Tetraspanin-8,21414,349,1.21 [1.09-1.33],0.0002087138380807
Chapter XI Diseases of the digestive system,Inguinal hernia,TTR,Transthyretin,21272,350,2.96 [2.01-4.37],4.23442977518014e-08
Chapter XI Diseases of the digestive system,Inguinal hernia,UMOD,Uromodulin,24961,403,0.74 [0.64-0.86],7.789744720289878e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,VEGFD,Vascular endothelial growth factor D,24995,405,0.60 [0.50-0.73],2.1618753465135802e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,VIT,Vitrin,21480,353,2.69 [2.14-3.38],3.2017383028330135e-17
Chapter XI Diseases of the digestive system,Inguinal hernia,VNN2,Vascular non-inflammatory molecule 2,24648,401,0.72 [0.61-0.86],0.000291666801125
Chapter XI Diseases of the digestive system,Inguinal hernia,VSNL1,Visinin-like protein 1,21422,352,2.22 [1.82-2.70],2.033132816957782e-15
Chapter XI Diseases of the digestive system,Inguinal hernia,VWC2,Brorin,24487,395,0.62 [0.49-0.78],3.8389175114659326e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,WFDC12,WAP four-disulfide core domain protein 12,24920,401,1.62 [1.43-1.82],6.201874465855398e-15
Chapter XI Diseases of the digestive system,Inguinal hernia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24499,395,2.19 [1.81-2.65],1.0868766119662834e-15
Chapter XI Diseases of the digestive system,Inguinal hernia,WIF1,Wnt inhibitory factor 1,24968,402,0.63 [0.49-0.82],0.0005664608821998
Chapter XI Diseases of the digestive system,Inguinal hernia,XG,Glycoprotein Xg,24911,401,0.31 [0.26-0.37],1.8484047574135766e-38
Chapter XI Diseases of the digestive system,Inguinal hernia,XPNPEP2,Xaa-Pro aminopeptidase 2,24805,401,0.83 [0.77-0.91],2.917689453371999e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,YOD1,Ubiquitin thioesterase OTU1,20820,337,1.41 [1.20-1.66],2.3877563856417024e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,ZBTB17,Zinc finger and BTB domain-containing protein 17,24295,385,1.50 [1.27-1.76],1.3195638426679176e-06
