Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL4A1,Collagen alpha-1(IV) chain,25556,896,1.34 [1.16-1.56],8.78425047198628e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL5A1,Collagen alpha-1(V) chain,21702,785,1.37 [1.17-1.62],0.0001485712459207
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL6A3,Collagen alpha-3(VI) chain,25874,910,2.89 [2.46-3.40],1.5324349209656391e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL9A1,Collagen alpha-1(IX) chain,25556,906,1.28 [1.13-1.45],0.0001119133247521
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COLEC12,Collectin-12,25534,897,3.27 [2.60-4.10],2.3746992137114274e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPM,Carboxypeptidase M,25694,904,1.59 [1.36-1.87],8.923992808771644e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CPXM2,Inactive carboxypeptidase-like protein X2,22211,800,1.64 [1.26-2.14],0.000216650103176
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRELD1,Protein disulfide isomerase CRELD1,21702,785,1.54 [1.28-1.85],3.7750919513779455e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRELD2,Protein disulfide isomerase CRELD2,25629,900,1.30 [1.16-1.45],4.232932951226719e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRHBP,Corticotropin-releasing factor-binding protein,25534,897,1.68 [1.36-2.06],1.1757482074247969e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRIM1,Cysteine-rich motor neuron 1 protein,25669,901,2.81 [2.13-3.70],2.0333095813285495e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,25391,901,1.52 [1.35-1.71],4.063541346724479e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSF1,Macrophage colony-stimulating factor 1,25669,901,3.20 [2.61-3.92],7.517781045596511e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,22228,799,1.37 [1.16-1.61],0.000212349651267
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CST3,Cystatin-C,25580,898,2.71 [2.23-3.31],5.860692189380623e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CSTB,Cystatin-B,25207,885,1.51 [1.32-1.72],1.2541003623679842e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,22200,795,1.55 [1.23-1.95],0.0001868604588154
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSD,Cathepsin D,23814,832,1.52 [1.33-1.75],2.298601707132937e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSL,Cathepsin L1,25556,896,2.30 [1.82-2.91],3.0318841851913448e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSO,Cathepsin O,25862,909,1.91 [1.58-2.29],8.417795904927535e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSS,Cathepsin S,20154,725,2.29 [1.70-3.07],3.9936070588691495e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSV,Cathepsin L2,25712,909,0.70 [0.60-0.81],1.1642756064042954e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CTSZ,Cathepsin Z,25525,895,1.99 [1.65-2.39],5.802560513292884e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CWC15,Spliceosome-associated protein CWC15 homolog,22001,784,1.17 [1.07-1.29],0.0009505982415992
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CX3CL1,Fractalkine,25391,901,1.72 [1.46-2.04],1.9292140503447086e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXADR,Coxsackievirus and adenovirus receptor,25556,906,1.52 [1.37-1.69],8.900888659154418e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL10,C-X-C motif chemokine 10,25669,901,1.32 [1.22-1.43],7.108896348219388e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL11,C-X-C motif chemokine 11,25811,907,1.18 [1.10-1.26],4.781223274357135e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL13,C-X-C motif chemokine 13,25811,907,1.43 [1.33-1.54],2.338181807438554e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL16,C-X-C motif chemokine 16,25825,908,2.33 [1.82-2.97],1.3479793966929224e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL17,C-X-C motif chemokine 17,25862,909,1.49 [1.33-1.68],9.373299527606491e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL8,Interleukin-8,25353,899,1.19 [1.10-1.29],1.2745758364916486e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CXCL9,C-X-C motif chemokine 9,25669,901,1.36 [1.26-1.47],1.2290361264785383e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CYTL1,Cytokine-like protein 1,22200,795,1.65 [1.24-2.18],0.0004756213708029
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25622,902,1.55 [1.30-1.84],6.440134053237302e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25459,898,1.38 [1.22-1.57],2.516900531762251e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DDR1,Epithelial discoidin domain-containing receptor 1,25811,907,1.99 [1.59-2.50],3.1207335246665587e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DEFA1_DEFA1B,Neutrophil defensin 1,25008,885,1.29 [1.17-1.43],1.3209416132288363e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DKK4,Dickkopf-related protein 4,25345,899,1.28 [1.13-1.44],0.0001047639784249
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DLL1,Delta-like protein 1,25622,902,2.73 [2.24-3.32],2.8992254354321e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,25499,897,0.64 [0.51-0.80],9.84048731830307e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DNM3,Dynamin-3,22176,796,1.23 [1.10-1.38],0.0002858860783573
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPT,Dermatopontin,25874,910,1.59 [1.27-2.00],6.558913796859943e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DPY30,Protein dpy-30 homolog,25724,909,1.27 [1.16-1.38],2.228628506775449e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DRAXIN,Draxin,25391,901,1.47 [1.28-1.69],4.8519997662254254e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DSC2,Desmocollin-2,25253,888,2.66 [2.24-3.16],4.49431568709457e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DTNB,Dystrobrevin beta,22061,792,1.47 [1.29-1.68],9.998853045059005e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25459,898,1.87 [1.48-2.34],9.19463817852286e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EBI3_IL27,Interleukin-27,25761,910,1.50 [1.26-1.80],6.958427331593426e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,25794,911,2.59 [2.22-3.02],4.6528039208634255e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EDN1,Endothelin-1,21602,774,2.18 [1.73-2.74],3.4895940969182035e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22114,794,2.18 [1.77-2.69],2.7582187286510844e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25576,898,2.26 [1.88-2.72],8.416740012397628e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFHD1,EF-hand domain-containing protein D1,22176,796,1.44 [1.21-1.70],3.163926011381895e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFNA1,Ephrin-A1,25511,899,3.22 [2.62-3.95],6.817171796812764e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EFNA4,Ephrin-A4,25347,899,3.13 [2.58-3.80],4.402114896976279e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EGFL7,Epidermal growth factor-like protein 7,24945,877,1.34 [1.16-1.55],5.5567004425932526e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EGFR,Epidermal growth factor receptor,25874,910,0.43 [0.30-0.62],5.484054524615997e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ELN,Elastin,22211,800,1.95 [1.61-2.36],9.641232437652928e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENAH,Protein enabled homolog,25073,886,1.33 [1.18-1.50],2.8678025306307727e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,25874,910,1.38 [1.16-1.65],0.0002503415574082
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25669,901,0.74 [0.67-0.83],1.2094832416492262e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPHA1,Ephrin type-A receptor 1,25618,900,1.50 [1.26-1.78],3.902001469023702e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPHA2,Ephrin type-A receptor 2,24656,867,3.03 [2.52-3.64],3.2564607588499496e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPHB4,Ephrin type-B receptor 4,25874,910,3.10 [2.46-3.91],1.3925862565145889e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPHB6,Ephrin type-B receptor 6,25344,899,1.81 [1.49-2.20],1.7846571396471063e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPO,Erythropoietin,25556,906,1.19 [1.11-1.27],2.790885374525926e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25757,910,1.63 [1.35-1.95],2.034866997379859e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ESAM,Endothelial cell-selective adhesion molecule,25874,910,1.58 [1.33-1.89],4.419177332479866e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,EZR,Ezrin,25811,907,1.49 [1.18-1.89],0.0009404304881476
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,F3,Tissue factor,25632,908,1.50 [1.21-1.85],0.0001596431775058
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,F7,Coagulation factor VII,25582,897,1.43 [1.17-1.75],0.0004934703806365
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FABP1,"Fatty acid-binding protein, liver",25534,897,1.25 [1.18-1.32],2.41064643743334e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FABP2,"Fatty acid-binding protein, intestinal",25556,896,1.15 [1.07-1.24],0.0001684670680896
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FABP3,"Fatty acid-binding protein, heart",22211,800,1.37 [1.22-1.55],2.848485677926556e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FABP4,"Fatty acid-binding protein, adipocyte",25874,910,1.49 [1.34-1.66],4.820001289967663e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAM20A,Pseudokinase FAM20A,22211,800,2.20 [1.75-2.77],1.5202631504397186e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAM3B,Protein FAM3B,25459,898,1.47 [1.24-1.73],5.134740364799172e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAM3C,Protein FAM3C,25526,893,1.98 [1.62-2.42],3.417214928036155e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAM3D,Protein FAM3D,22114,794,1.18 [1.09-1.28],7.740459662058814e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FAS,Tumor necrosis factor receptor superfamily member 6,25783,906,1.46 [1.27-1.68],1.302886023671129e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FBLN2,Fibulin-2,22200,795,1.85 [1.50-2.28],1.0924356919588324e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22211,800,1.38 [1.26-1.51],5.218270751490225e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCAR,Immunoglobulin alpha Fc receptor,25556,906,1.35 [1.19-1.53],2.2054716578152e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,25558,900,1.31 [1.16-1.48],2.0869621697377907e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FCRLB,Fc receptor-like B,24945,877,1.23 [1.12-1.36],1.888747027818368e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FETUB,Fetuin-B,25593,897,1.58 [1.31-1.89],9.499831859772878e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGA,Fibrinogen alpha chain,21694,772,1.48 [1.19-1.85],0.0004322766814135
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGF23,Fibroblast growth factor 23,25752,908,1.29 [1.19-1.40],2.0445281603246234e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGF5,Fibroblast growth factor 5,25073,886,1.48 [1.25-1.76],5.210506065095519e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGFR2,Fibroblast growth factor receptor 2,25622,902,2.76 [2.16-3.52],3.3885985968036823e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FGL1,Fibrinogen-like protein 1,22228,799,1.43 [1.29-1.58],5.8525328407530105e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25391,901,1.70 [1.38-2.09],4.572625052491088e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,25862,909,1.63 [1.37-1.94],2.8405794867716847e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FOLR1,Folate receptor alpha,25498,900,2.70 [2.23-3.28],4.554424364418769e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FOLR2,Folate receptor beta,25811,907,1.84 [1.52-2.23],3.991334492386765e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FST,Follistatin,25629,900,1.31 [1.17-1.46],2.848287758318501e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FSTL1,Follistatin-related protein 1,21602,774,2.21 [1.66-2.94],6.867249151310506e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FSTL3,Follistatin-related protein 3,25500,897,2.97 [2.49-3.56],6.475446412800409e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,FURIN,Furin,25622,902,1.40 [1.18-1.66],0.0001526277064005
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GAL,Galanin peptides,25669,901,0.85 [0.78-0.93],0.0004851561555881
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25459,898,1.64 [1.34-2.02],2.0558286220267782e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,22211,800,1.55 [1.22-1.98],0.0003753953221717
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GAS6,Growth arrest-specific protein 6,25692,902,1.66 [1.33-2.08],9.856487527311942e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GAST,Gastrin,22149,800,1.30 [1.24-1.36],5.7736572580872445e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GBP1,Guanylate-binding protein 1,22109,797,1.30 [1.18-1.44],2.8232299822188724e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21172,773,1.37 [1.22-1.53],8.34943300831094e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25459,898,1.72 [1.45-2.03],2.7652549009568437e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GDF15,Growth/differentiation factor 15,25874,910,1.93 [1.75-2.13],6.068030964991997e-39
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GDNF,Glial cell line-derived neurotrophic factor,24949,884,1.40 [1.21-1.63],6.094787301335988e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GFAP,Glial fibrillary acidic protein,24910,876,1.31 [1.14-1.50],0.0001213260107441
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GFRA1,GDNF family receptor alpha-1,25761,910,3.13 [2.56-3.84],5.0626880611238945e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GGH,Gamma-glutamyl hydrolase,25075,880,1.41 [1.19-1.67],7.584098406960822e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GGT1,Glutathione hydrolase 1 proenzyme,25511,899,1.30 [1.17-1.44],7.572317178266744e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GGT5,Glutathione hydrolase 5 proenzyme,25391,901,2.13 [1.69-2.69],2.1339826712617407e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GIPC2,PDZ domain-containing protein GIPC2,22149,800,1.77 [1.42-2.19],2.441226648909547e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GKN1,Gastrokine-1,24459,872,1.56 [1.25-1.93],5.801928464549064e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GM2A,Ganglioside GM2 activator,21672,782,1.65 [1.45-1.88],6.724386429519114e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GOLM2,Protein GOLM2,25811,907,2.59 [2.02-3.32],6.947352317284025e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPKOW,G-patch domain and KOW motifs-containing protein,24949,884,1.42 [1.20-1.67],3.95383283573458e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPNMB,Transmembrane glycoprotein NMB,24874,862,1.64 [1.32-2.04],8.169719759580254e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPR37,Prosaposin receptor GPR37,25106,888,1.35 [1.23-1.48],3.2892243738444927e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,22100,795,1.29 [1.16-1.42],1.129298043848324e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GRN,Progranulin,25431,895,2.02 [1.61-2.55],2.274004814676147e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",25459,898,1.28 [1.17-1.40],6.077088638420364e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GUCA2A,Guanylin,25436,893,1.75 [1.46-2.10],2.355580156099933e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HAVCR1,Hepatitis A virus cellular receptor 1,25761,911,1.53 [1.40-1.68],8.428472049376994e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HAVCR2,Hepatitis A virus cellular receptor 2,25558,900,2.87 [2.45-3.36],2.4078163014709385e-39
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HEPH,Hephaestin,22211,800,1.85 [1.42-2.42],6.321113247916859e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HGF,Hepatocyte growth factor,25862,909,1.75 [1.49-2.05],3.4733530303557134e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HIP1R,Huntingtin-interacting protein 1-related protein,22115,798,1.40 [1.24-1.58],2.6218384127434684e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HJV,Hemojuvelin,22176,796,1.30 [1.13-1.50],0.0001997037787191
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22176,796,1.66 [1.34-2.06],3.871121105142697e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25556,906,2.83 [2.34-3.43],2.052498280716696e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HNMT,Histamine N-methyltransferase,25268,896,1.41 [1.25-1.60],5.208254438402584e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HPGDS,Hematopoietic prostaglandin D synthase,24945,877,0.76 [0.64-0.89],0.0008916150513173
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSPB6,Heat shock protein beta-6,25794,911,1.47 [1.28-1.69],3.7520105283463855e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25340,890,2.76 [2.21-3.43],1.5947976211292693e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HYAL1,Hyaluronidase-1,25375,891,1.95 [1.52-2.50],1.615982731973816e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HYOU1,Hypoxia up-regulated protein 1,25874,910,2.29 [1.74-3.00],2.8548134691473475e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM1,Intercellular adhesion molecule 1,25428,890,2.49 [2.05-3.02],2.846732843566269e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM3,Intercellular adhesion molecule 3,25874,910,1.71 [1.36-2.15],4.178872247778094e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM5,Intercellular adhesion molecule 5,25556,896,1.25 [1.10-1.43],0.0007782873274287
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21592,775,2.22 [1.91-2.59],6.859671403923548e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21789,777,1.36 [1.16-1.61],0.0002077671755853
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNG,Interferon gamma,25073,886,1.10 [1.05-1.16],0.0003310052540256
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNGR1,Interferon gamma receptor 1,25669,901,2.89 [2.17-3.84],2.751720081162993e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNL1,Interferon lambda-1,24949,884,1.48 [1.31-1.67],4.5211662089294005e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNLR1,Interferon lambda receptor 1,25556,906,1.55 [1.36-1.75],1.2543238085592832e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP1,Insulin-like growth factor-binding protein 1,25829,910,1.12 [1.07-1.17],3.1345278383101303e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP2,Insulin-like growth factor-binding protein 2,25827,907,1.31 [1.19-1.44],1.2833452919731763e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP4,Insulin-like growth factor-binding protein 4,25237,891,2.30 [2.02-2.62],6.655361548536309e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP6,Insulin-like growth factor-binding protein 6,25433,894,1.63 [1.36-1.95],1.284265075871243e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP7,Insulin-like growth factor-binding protein 7,25874,910,2.19 [1.86-2.58],1.1710064430416623e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25556,896,1.69 [1.42-2.01],2.054527538969641e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGLC2,Immunoglobulin lambda constant 2,22199,797,1.44 [1.17-1.78],0.0006341571669691
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGSF3,Immunoglobulin superfamily member 3,25459,898,1.45 [1.25-1.68],6.367485614380704e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGSF8,Immunoglobulin superfamily member 8,25556,896,1.60 [1.32-1.93],1.5404536721271877e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL10,Interleukin-10,25073,886,1.16 [1.08-1.24],1.50301172649863e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL10RB,Interleukin-10 receptor subunit beta,25669,901,2.21 [1.84-2.67],6.813648916260873e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12A_IL12B,Interleukin-12,25459,898,1.35 [1.25-1.45],2.2657312404256772e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12B,Interleukin-12 subunit beta,25862,909,1.51 [1.36-1.68],9.129988882857969e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,25073,886,1.61 [1.37-1.89],6.075573785419412e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,25212,896,1.72 [1.31-2.25],8.036132208170255e-05
