Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,LRG1,Leucine-rich alpha-2-glycoprotein,23423,369,1.89 [1.32-2.70],0.0004992714608621
Chapter XI Diseases of the digestive system,Cholelithiasis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27134,421,1.83 [1.44-2.34],7.945221286847573e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,LRP11,Low-density lipoprotein receptor-related protein 11,26961,412,1.79 [1.41-2.27],1.5012840535315454e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRC25,Leucine-rich repeat-containing protein 25,26845,418,1.47 [1.22-1.79],7.618545083518447e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,LRRN1,Leucine-rich repeat neuronal protein 1,26458,406,0.60 [0.48-0.74],4.628552258315759e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,LTA,Lymphotoxin-alpha,26943,416,1.48 [1.21-1.82],0.000133678056779
Chapter XI Diseases of the digestive system,Cholelithiasis,MAMDC2,MAM domain-containing protein 2,23396,367,1.69 [1.28-2.24],0.0002673054369507
Chapter XI Diseases of the digestive system,Cholelithiasis,MB,Myoglobin,27289,419,0.68 [0.58-0.80],3.473715576432196e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,MCAM,Cell surface glycoprotein MUC18,27029,415,0.64 [0.49-0.83],0.0007366671718275
Chapter XI Diseases of the digestive system,Cholelithiasis,MEGF10,Multiple epidermal growth factor-like domains protein 10,26929,414,0.57 [0.46-0.70],3.0178971097598255e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,MMP3,Stromelysin-1,26942,415,0.68 [0.58-0.78],2.6904587501595816e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,MSMB,Beta-microseminoprotein,26887,410,0.81 [0.72-0.91],0.0004406278658328
Chapter XI Diseases of the digestive system,Cholelithiasis,MSTN,Growth/differentiation factor 8,26484,412,0.68 [0.58-0.79],3.58529175212933e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,MYBPC1,"Myosin-binding protein C, slow-type",23396,367,0.76 [0.65-0.88],0.0002704116784238
Chapter XI Diseases of the digestive system,Cholelithiasis,MYOC,Myocilin,26942,415,0.62 [0.51-0.74],2.059742918638317e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,MYOM3,Myomesin-3,22868,360,0.78 [0.70-0.87],4.0632332661390105e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,NCAM1,Neural cell adhesion molecule 1,27029,415,0.62 [0.47-0.82],0.0007300433147644
Chapter XI Diseases of the digestive system,Cholelithiasis,NECTIN2,Nectin-2,26933,412,2.09 [1.58-2.78],3.387803772475823e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,NHLRC3,NHL repeat-containing protein 3,22334,353,1.94 [1.40-2.69],6.821285639499443e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,NOS1,"Nitric oxide synthase, brain",26325,411,0.75 [0.64-0.89],0.0007190189335016
Chapter XI Diseases of the digestive system,Cholelithiasis,NPDC1,Neural proliferation differentiation and control protein 1,26961,412,1.76 [1.37-2.26],8.099261602072702e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,NPPC,C-type natriuretic peptide,26943,416,0.74 [0.63-0.88],0.0003887322245315
Chapter XI Diseases of the digestive system,Cholelithiasis,NPTX2,Neuronal pentraxin-2,23388,369,0.57 [0.45-0.73],9.837413322674752e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,NTRK3,NT-3 growth factor receptor,27214,418,0.33 [0.22-0.48],1.0554513529289504e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,OBP2B,Odorant-binding protein 2b,26684,413,0.68 [0.61-0.76],1.4381975481765144e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,OCLN,Occludin,23363,368,1.90 [1.56-2.31],1.2124311540299392e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,OGN,Mimecan,26942,415,1.79 [1.47-2.18],6.655845390823342e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,ORM1,Alpha-1-acid glycoprotein 1,23340,369,3.26 [2.06-5.16],4.354934312436437e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26978,416,1.65 [1.27-2.15],0.0001809945451758
Chapter XI Diseases of the digestive system,Cholelithiasis,OSMR,Oncostatin-M-specific receptor subunit beta,27083,416,2.23 [1.48-3.37],0.0001377031680578
Chapter XI Diseases of the digestive system,Cholelithiasis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26484,412,1.28 [1.11-1.49],0.0009247183164268
Chapter XI Diseases of the digestive system,Cholelithiasis,PALM2,Paralemmin-2,23332,366,1.75 [1.40-2.18],6.45530182649965e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,PCSK9,Proprotein convertase subtilisin/kexin type 9,27289,419,1.44 [1.16-1.78],0.0008851067186412
Chapter XI Diseases of the digestive system,Cholelithiasis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22732,346,1.40 [1.16-1.70],0.0004897860184882
Chapter XI Diseases of the digestive system,Cholelithiasis,PIGR,Polymeric immunoglobulin receptor,26609,407,1.97 [1.59-2.45],6.250789562005453e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26942,415,1.84 [1.35-2.50],9.803231895063791e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,PLAUR,Urokinase plasminogen activator surface receptor,26751,413,2.46 [1.84-3.30],1.573334539445454e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,PODXL,Podocalyxin,26845,418,0.36 [0.20-0.63],0.0003675989378504
Chapter XI Diseases of the digestive system,Cholelithiasis,POF1B,Protein POF1B,22732,346,1.72 [1.45-2.03],3.2887837222665056e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,POMC,Pro-opiomelanocortin,22757,360,0.78 [0.68-0.90],0.0005374454863066
Chapter XI Diseases of the digestive system,Cholelithiasis,PROC,Vitamin K-dependent protein C,26999,415,1.93 [1.38-2.71],0.0001394215150773
Chapter XI Diseases of the digestive system,Cholelithiasis,PROK1,Prokineticin-1,26943,416,0.74 [0.66-0.82],8.424222768321485e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,PSPN,Persephin,26943,416,0.82 [0.77-0.87],2.33790749557775e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,PTN,Pleiotrophin,26484,412,1.45 [1.24-1.70],5.434346929167381e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,PZP,Pregnancy zone protein,23423,369,1.61 [1.44-1.80],1.274717500968633e-16
Chapter XI Diseases of the digestive system,Cholelithiasis,RARRES2,Retinoic acid receptor responder protein 2,27083,416,1.61 [1.39-1.88],4.6238570449028954e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,RBP5,Retinol-binding protein 5,26845,418,1.29 [1.13-1.48],0.0002622239775853
Chapter XI Diseases of the digestive system,Cholelithiasis,RETN,Resistin,26882,411,1.68 [1.40-2.01],1.9047890963419983e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22868,360,1.42 [1.19-1.70],0.0001018976666585
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE4,Ribonuclease 4,22661,358,2.05 [1.48-2.84],1.584287651730211e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,RNASE6,Ribonuclease K6,23250,368,1.93 [1.50-2.47],2.0459691346988585e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,S100A14,Protein S100-A14,23363,368,1.54 [1.30-1.83],6.97034579006044e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,S100A16,Protein S100-A16,26279,411,1.24 [1.09-1.41],0.0009000570341082
Chapter XI Diseases of the digestive system,Cholelithiasis,SCARB2,Lysosome membrane protein 2,26256,404,1.75 [1.33-2.30],7.171164103092644e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SCGN,Secretagogin,26458,406,2.06 [1.73-2.46],1.5887538123612194e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,SCP2,Non-specific lipid-transfer protein,26310,406,1.20 [1.09-1.32],0.000276340901802
Chapter XI Diseases of the digestive system,Cholelithiasis,SCT,Secretin,22740,354,0.61 [0.47-0.77],5.92595153266888e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SELENOP,Selenoprotein P,23423,369,0.43 [0.27-0.69],0.0003591169444087
Chapter XI Diseases of the digestive system,Cholelithiasis,SELL,L-selectin,23423,369,2.22 [1.49-3.31],9.677752802493545e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SEMA3F,Semaphorin-3F,26961,412,2.59 [1.87-3.57],7.146231366123421e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA11,Serpin A11,27289,419,1.50 [1.24-1.82],3.214208189613712e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA3,Alpha-1-antichymotrypsin,23348,367,3.73 [2.23-6.23],5.477060578543807e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINA7,Thyroxine-binding globulin,23423,369,3.91 [2.39-6.40],5.3957124177031234e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,SERPINF2,Alpha-2-antiplasmin,22981,363,3.32 [1.67-6.62],0.0006356734822686
Chapter XI Diseases of the digestive system,Cholelithiasis,SHISA5,Protein shisa-5,23388,369,1.90 [1.34-2.70],0.000353573344501
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26943,416,1.57 [1.22-2.02],0.0003868579629114
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26942,415,1.16 [1.06-1.27],0.000879863685892
Chapter XI Diseases of the digestive system,Cholelithiasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22757,360,1.58 [1.28-1.95],2.371497764164479e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SIT1,Signaling threshold-regulating transmembrane adapter 1,26458,406,1.31 [1.12-1.53],0.0008635353019565
Chapter XI Diseases of the digestive system,Cholelithiasis,SMOC1,SPARC-related modular calcium-binding protein 1,27203,423,1.65 [1.29-2.12],8.398080866126792e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SMOC2,SPARC-related modular calcium-binding protein 2,27069,419,0.68 [0.55-0.84],0.0004659569307397
Chapter XI Diseases of the digestive system,Cholelithiasis,SNCG,Gamma-synuclein,26778,413,1.31 [1.14-1.49],9.914133264275574e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SPESP1,Sperm equatorial segment protein 1,23396,367,0.53 [0.38-0.73],0.0001438876454151
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINK1,Serine protease inhibitor Kazal-type 1,26942,415,1.49 [1.24-1.79],2.047130657810544e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,SPINT3,Kunitz-type protease inhibitor 3,23311,364,0.87 [0.83-0.90],9.610519702334909e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,SPOCK1,Testican-1,26778,413,0.54 [0.39-0.76],0.0003718516908687
Chapter XI Diseases of the digestive system,Cholelithiasis,SPON2,Spondin-2,26834,411,1.80 [1.41-2.30],2.0745415460450066e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,SPRR3,Small proline-rich protein 3,23332,366,1.32 [1.15-1.50],4.275458383697505e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27289,419,1.63 [1.23-2.18],0.000786629580487
Chapter XI Diseases of the digestive system,Cholelithiasis,STX1B,Syntaxin-1B,22740,354,1.36 [1.14-1.61],0.0004502773414531
Chapter XI Diseases of the digestive system,Cholelithiasis,TACSTD2,Tumor-associated calcium signal transducer 2,23935,371,0.55 [0.40-0.76],0.0002669252446575
Chapter XI Diseases of the digestive system,Cholelithiasis,TAFA5,Chemokine-like protein TAFA-5,26845,418,1.61 [1.27-2.03],7.209306131410352e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TEX101,Testis-expressed protein 101,22740,354,0.64 [0.55-0.75],6.168184107277776e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF2,Trefoil factor 2,27026,417,1.31 [1.14-1.51],0.0001663960302791
Chapter XI Diseases of the digestive system,Cholelithiasis,TFF3,Trefoil factor 3,26910,415,1.40 [1.22-1.60],9.057671344389386e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,TFPI2,Tissue factor pathway inhibitor 2,26929,421,1.40 [1.20-1.63],1.3411855320814628e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFA,Protransforming growth factor alpha,26943,416,1.58 [1.34-1.86],3.847925712706833e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,TGFBR2,TGF-beta receptor type-2,27021,422,1.70 [1.33-2.18],2.3540457168402e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,THY1,Thy-1 membrane glycoprotein,27214,418,1.97 [1.46-2.65],8.023507003862861e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22967,357,1.50 [1.21-1.87],0.0002487018412424
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27029,415,1.38 [1.14-1.68],0.0009133308467173
Chapter XI Diseases of the digestive system,Cholelithiasis,TIMP4,Metalloproteinase inhibitor 4,26942,415,1.45 [1.18-1.77],0.0003368879652035
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26778,413,1.62 [1.27-2.06],0.0001001807899849
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27278,424,1.79 [1.45-2.21],4.725621374806402e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26978,416,1.64 [1.25-2.16],0.0004024983882207
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26942,415,2.32 [1.77-3.05],1.4342464369914132e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26942,415,1.53 [1.28-1.82],1.5713035823961e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27231,421,1.64 [1.32-2.03],7.109938405915307e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27214,418,1.36 [1.14-1.63],0.0006179312024824
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26778,413,1.52 [1.24-1.86],4.367071805683603e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27278,424,1.91 [1.38-2.65],9.762415294354228e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27237,419,1.76 [1.33-2.32],6.921042933721043e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,TNXB,Tenascin-X,26942,415,0.56 [0.40-0.77],0.0004265234769815
Chapter XI Diseases of the digestive system,Cholelithiasis,TREM2,Triggering receptor expressed on myeloid cells 2,26929,414,1.42 [1.22-1.66],8.105831713749316e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,TREML2,Trem-like transcript 2 protein,26942,415,1.98 [1.54-2.54],7.611305846205868e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,ULBP2,UL16-binding protein 2,26778,413,1.64 [1.32-2.04],9.473134757841491e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,UPB1,Beta-ureidopropionase,23396,367,1.19 [1.08-1.31],0.000488612073491
Chapter XI Diseases of the digestive system,Cholelithiasis,VAMP5,Vesicle-associated membrane protein 5,26484,412,1.30 [1.13-1.49],0.0002091265138087
Chapter XI Diseases of the digestive system,Cholelithiasis,VCAM1,Vascular cell adhesion protein 1,26999,415,2.01 [1.49-2.70],5.138425084048192e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,VSIG2,V-set and immunoglobulin domain-containing protein 2,23295,368,1.49 [1.28-1.74],3.737670095128442e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26906,414,1.97 [1.61-2.42],5.5461389858617666e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,VWC2,Brorin,26680,412,1.64 [1.32-2.03],8.631067659578285e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,WFDC12,WAP four-disulfide core domain protein 12,27150,422,0.74 [0.65-0.84],5.269327827702487e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,WFDC2,WAP four-disulfide core domain protein 2,25571,404,1.51 [1.22-1.87],0.0001505181000172
Chapter XI Diseases of the digestive system,Cholelithiasis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26978,416,0.63 [0.49-0.80],0.0001901342023715
Chapter XI Diseases of the digestive system,Cholelithiasis,XCL1,Lymphotactin,27203,423,1.32 [1.15-1.51],4.264754755131385e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,XG,Glycoprotein Xg,27143,416,2.26 [1.84-2.78],9.022689933129071e-15
Chapter XI Diseases of the digestive system,Cholelithiasis,YAP1,Transcriptional coactivator YAP1,23332,366,1.89 [1.35-2.63],0.0001758242593486
