Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP6,Insulin-like growth factor-binding protein 6,26674,570,2.43 [1.99-2.97],4.4265862368879394e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP7,Insulin-like growth factor-binding protein 7,27134,584,2.31 [1.92-2.79],2.2668137414246725e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGLC2,Immunoglobulin lambda constant 2,23285,504,1.90 [1.55-2.33],4.919640118605511e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGSF3,Immunoglobulin superfamily member 3,26685,567,1.40 [1.17-1.68],0.000246359512195
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL10RB,Interleukin-10 receptor subunit beta,26913,573,1.82 [1.44-2.31],7.243191104363842e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL12A_IL12B,Interleukin-12,26685,567,1.22 [1.11-1.34],3.506937070125365e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL12B,Interleukin-12 subunit beta,27118,581,1.29 [1.13-1.48],0.0001660176121826
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL12RB1,Interleukin-12 receptor subunit beta-1,26307,569,1.65 [1.35-2.01],9.363971417018234e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL17C,Interleukin-17C,26307,569,1.19 [1.08-1.32],0.0005699832990528
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL18,Interleukin-18,26677,570,1.32 [1.14-1.54],0.0002779397935223
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL18BP,Interleukin-18-binding protein,26870,574,1.88 [1.51-2.36],3.163805265866013e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL18R1,Interleukin-18 receptor 1,27118,581,2.01 [1.63-2.47],3.9024111420171503e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL19,Interleukin-19,26133,565,1.33 [1.21-1.46],4.657369232138608e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1RAP,Interleukin-1 receptor accessory protein,26788,572,0.69 [0.58-0.82],2.3825500064930084e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1RL1,Interleukin-1 receptor-like 1,27038,583,1.78 [1.54-2.06],6.7636071990476816e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1RN,Interleukin-1 receptor antagonist protein,26725,570,1.49 [1.34-1.66],1.0852796056556642e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL22,Interleukin-22,23178,503,1.33 [1.19-1.49],5.916700317531716e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL2RA,Interleukin-2 receptor subunit alpha,26637,573,1.59 [1.34-1.90],1.6838454233284505e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL32,Interleukin-32,26777,568,0.70 [0.59-0.83],7.87664348954639e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL3RA,Interleukin-3 receptor subunit alpha,26307,569,1.59 [1.28-1.98],3.3397868466079134e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL4R,Interleukin-4 receptor subunit alpha,26777,568,2.02 [1.69-2.42],2.1061983735911012e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL6,Interleukin-6,26685,567,1.24 [1.14-1.35],1.0328833250883384e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL6ST,Interleukin-6 receptor subunit beta,26796,577,2.01 [1.35-2.99],0.0006015766318647
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL7R,Interleukin-7 receptor subunit alpha,26788,572,0.64 [0.56-0.73],1.2693288141683378e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IMMT,MICOS complex subunit MIC60,23178,503,1.62 [1.40-1.88],9.410765826177832e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IMPA1,Inositol monophosphatase 1,26619,570,0.79 [0.70-0.90],0.0004118437566285
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INHBB,Inhibin beta B chain,22771,496,1.75 [1.50-2.05],2.197952508118476e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INHBC,Inhibin beta C chain,26788,572,1.68 [1.38-2.04],1.3940124976008194e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INSL3,Insulin-like 3,23216,502,1.28 [1.21-1.36],2.428452851467417e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INSL4,Early placenta insulin-like peptide,23178,503,1.25 [1.10-1.42],0.0005929215819501
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGA11,Integrin alpha-11,26777,568,0.40 [0.33-0.50],1.9591447203632479e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGA2,Integrin alpha-2,22771,496,0.42 [0.32-0.53],5.101660212963635e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGA5,Integrin alpha-5,26788,572,1.82 [1.37-2.42],3.433874137124147e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGAM,Integrin alpha-M,26788,572,0.53 [0.42-0.68],1.9042932354193425e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGAV,Integrin alpha-V,27038,578,0.14 [0.09-0.21],1.3372453980924068e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGB1,Integrin beta-1,26738,571,0.45 [0.32-0.64],9.644482064398434e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGB2,Integrin beta-2,26648,576,0.62 [0.48-0.80],0.0003107074056331
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGBL1,Integrin beta-like protein 1,23275,502,1.62 [1.34-1.97],9.447378344379722e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",JAM2,Junctional adhesion molecule B,27062,577,2.04 [1.55-2.69],4.099313713221839e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26685,567,1.36 [1.15-1.62],0.0004522423510528
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KHK,Ketohexokinase,22641,489,1.30 [1.14-1.49],0.0001468175526314
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIT,Mast/stem cell growth factor receptor Kit,26839,573,0.35 [0.27-0.45],2.4452166918957763e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KITLG,Kit ligand,26796,577,0.69 [0.57-0.83],0.0001155015341908
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLF4,Krueppel-like factor 4,22544,496,1.50 [1.25-1.79],1.0278315250779236e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK11,Kallikrein-11,26598,568,1.96 [1.58-2.43],9.683819009579964e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK3,Prostate-specific antigen,23275,502,1.26 [1.19-1.34],3.665630490568359e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK8,Kallikrein-8,25880,554,1.48 [1.20-1.82],0.0002120141756017
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLKB1,Plasma kallikrein,22866,495,0.39 [0.28-0.54],1.7883685881943505e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27118,581,1.53 [1.27-1.85],1.1792816385660391e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLRF1,Killer cell lectin-like receptor subfamily F member 1,22615,495,1.45 [1.26-1.68],4.695221883460922e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT18,"Keratin, type I cytoskeletal 18",26685,567,1.46 [1.36-1.57],9.54505539482564e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT19,"Keratin, type I cytoskeletal 19",26741,568,1.48 [1.34-1.63],2.1392977691552462e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT8,"Keratin, type II cytoskeletal 8",22544,496,1.21 [1.11-1.32],1.3620930665021e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KYNU,Kynureninase,27118,581,1.38 [1.19-1.60],2.179668873854541e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAG3,Lymphocyte activation gene 3 protein,26685,567,1.46 [1.25-1.71],3.0367492764367125e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26771,572,1.62 [1.40-1.89],3.040866496274518e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAMP2,Lysosome-associated membrane glycoprotein 2,25986,552,0.47 [0.32-0.68],8.139757302602495e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAMP3,Lysosome-associated membrane glycoprotein 3,27071,581,1.46 [1.28-1.67],1.213820753929882e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAYN,Layilin,26571,567,1.80 [1.46-2.21],2.9951894160707325e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LCN2,Neutrophil gelatinase-associated lipocalin,25952,560,1.87 [1.57-2.22],1.9844756613010425e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LEO1,RNA polymerase-associated protein LEO1,23252,510,1.45 [1.16-1.81],0.0009269730861487
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS1,Galectin-1,26796,577,1.67 [1.35-2.05],1.4205208702968009e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS3,Galectin-3,26876,581,1.79 [1.42-2.26],9.831647940278989e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS4,Galectin-4,26771,572,2.80 [2.49-3.15],1.791187928721292e-65
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS7_LGALS7B,Galectin-7,26748,574,1.58 [1.35-1.85],1.2991693159526881e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS9,Galectin-9,26776,572,2.21 [1.78-2.75],5.483741347385817e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26988,583,1.51 [1.21-1.88],0.0002550852446442
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26307,569,1.75 [1.48-2.07],4.9079968665342966e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LMNB2,Lamin-B2,23216,502,2.61 [2.02-3.37],1.8468031526425498e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LMOD1,Leiomodin-1,23252,510,1.40 [1.15-1.71],0.000727943472162
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LPA,Apolipoprotein(a),22745,491,1.16 [1.10-1.22],1.1509177355561834e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LPL,Lipoprotein lipase,26796,577,0.56 [0.49-0.63],1.6591440759212177e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRRC38,Leucine-rich repeat-containing protein 38,22634,503,1.50 [1.29-1.73],7.338189456348663e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRRN1,Leucine-rich repeat neuronal protein 1,26307,569,0.65 [0.54-0.79],9.399928363868548e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23252,510,0.50 [0.35-0.70],6.573191486476837e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTBP2,Latent-transforming growth factor beta-binding protein 2,27134,584,1.59 [1.28-1.98],3.218296638137465e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTBP3,Latent-transforming growth factor beta-binding protein 3,26149,563,1.32 [1.18-1.49],1.697034953191961e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LY96,Lymphocyte antigen 96,26619,570,1.75 [1.46-2.10],1.101031686455991e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LYZL2,Lysozyme-like protein 2,22453,491,1.65 [1.38-1.98],5.8973871355432373e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26533,567,1.35 [1.20-1.52],3.4622447818498244e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAMDC2,MAM domain-containing protein 2,23286,502,1.61 [1.27-2.05],0.0001027890975302
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MARCO,Macrophage receptor MARCO,26796,577,1.65 [1.24-2.20],0.0006695384902093
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MB,Myoglobin,27134,584,1.58 [1.42-1.76],6.74389001198977e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MCAM,Cell surface glycoprotein MUC18,26870,574,0.65 [0.52-0.81],0.0001620774685764
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MEGF10,Multiple epidermal growth factor-like domains protein 10,26771,572,0.66 [0.55-0.80],1.6861038823045348e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MENT,Protein MENT,22771,496,0.18 [0.13-0.25],2.7045507024280766e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MEP1A,Meprin A subunit alpha,23204,507,1.38 [1.24-1.53],2.076773639982612e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MEPE,Matrix extracellular phosphoglycoprotein,26771,572,1.77 [1.31-2.38],0.0001916165614443
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MERTK,Tyrosine-protein kinase Mer,27118,581,2.89 [2.20-3.79],2.004061962760998e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MET,Hepatocyte growth factor receptor,26880,577,0.23 [0.16-0.34],1.886434817653364e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MFAP4,Microfibril-associated glycoprotein 4,22771,496,1.73 [1.33-2.24],3.948771961910271e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MFGE8,Lactadherin,26788,572,1.54 [1.32-1.80],3.63576308685613e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MIA,Melanoma-derived growth regulatory protein,26862,570,1.66 [1.37-2.01],1.978263239566544e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MME,Neprilysin,26685,567,1.38 [1.27-1.50],4.082005237539248e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP10,Stromelysin-2,26749,573,1.32 [1.17-1.49],7.583315137646104e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP12,Macrophage metalloelastase,26835,572,2.03 [1.78-2.31],1.17908421916527e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP3,Stromelysin-1,26788,572,1.69 [1.50-1.89],7.491799813834513e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP7,Matrilysin,26283,565,1.88 [1.60-2.21],3.958700755695776e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP8,Neutrophil collagenase,27020,576,1.31 [1.20-1.44],1.3214763437239865e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MMP9,Matrix metalloproteinase-9,26752,572,1.48 [1.31-1.67],2.645658954182217e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MPO,Myeloperoxidase,26788,572,1.37 [1.18-1.58],2.497579363093645e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MRC1,Macrophage mannose receptor 1,23305,505,1.95 [1.46-2.60],5.769955064774749e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSLN,Mesothelin,26647,567,1.23 [1.09-1.39],0.0007622610956859
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSMB,Beta-microseminoprotein,26733,578,1.35 [1.22-1.50],1.980409857744096e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MSR1,Macrophage scavenger receptor types I and II,27062,577,1.55 [1.32-1.82],5.0932728653373094e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MUC13,Mucin-13,26169,562,1.57 [1.37-1.80],4.689561456691714e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MVK,Mevalonate kinase,26307,569,1.39 [1.28-1.51],9.13511220230919e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MXRA8,Matrix remodeling-associated protein 8,22771,496,0.32 [0.25-0.42],1.556873709814381e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYBPC1,"Myosin-binding protein C, slow-type",23286,502,1.29 [1.16-1.44],1.846459290518144e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYBPC2,"Myosin-binding protein C, fast-type",22641,489,1.21 [1.11-1.32],9.208158902911515e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",22549,492,1.42 [1.20-1.68],4.730187632191923e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYL4,Myosin light chain 4,22641,489,1.34 [1.16-1.55],6.505849824296726e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22634,503,1.45 [1.27-1.66],3.146754593558897e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MZB1,Marginal zone B- and B1-cell-specific protein,26862,573,1.43 [1.24-1.65],5.50886222859562e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NAAA,N-acylethanolamine-hydrolyzing acid amidase,26492,569,0.78 [0.68-0.89],0.000163666531885
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NBL1,Neuroblastoma suppressor of tumorigenicity 1,26862,570,1.86 [1.41-2.46],1.2208007739465983e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCAM1,Neural cell adhesion molecule 1,26870,574,1.70 [1.36-2.13],3.7428979623933966e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCAN,Neurocan core protein,27062,577,0.67 [0.55-0.80],1.602480079813304e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23204,507,2.03 [1.63-2.52],1.738273322386413e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NCS1,Neuronal calcium sensor 1,27038,578,3.69 [2.89-4.73],3.851913686921535e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NECTIN2,Nectin-2,26767,576,1.79 [1.40-2.29],3.83353990322403e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NECTIN4,Nectin-4,26862,570,1.64 [1.31-2.05],1.2119678758306571e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NEFL,Neurofilament light polypeptide,26088,559,1.52 [1.29-1.78],2.714877166496969e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFASC,Neurofascin,27118,581,2.89 [2.30-3.64],1.676746719000621e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26307,569,1.25 [1.12-1.41],0.0001255883239068
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NGRN,Neugrin,23216,502,1.91 [1.36-2.70],0.0002199430056105
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26619,570,1.19 [1.09-1.29],0.0001169459007047
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOS1,"Nitric oxide synthase, brain",26169,562,1.50 [1.33-1.70],9.363924501765367e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NOS3,"Nitric oxide synthase, endothelial",26169,562,1.55 [1.38-1.74],1.3178372684345017e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPC2,NPC intracellular cholesterol transporter 2,22898,496,2.92 [2.36-3.61],3.944328789840447e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPDC1,Neural proliferation differentiation and control protein 1,26796,577,2.11 [1.72-2.59],1.421470065242171e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPL,N-acetylneuraminate lyase,23286,502,1.74 [1.48-2.06],7.266077386105434e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPPB,Natriuretic peptides B,26323,566,1.50 [1.41-1.60],4.115780735006228e-35
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPPC,C-type natriuretic peptide,26777,568,1.62 [1.43-1.82],4.320192304629871e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPTX2,Neuronal pentraxin-2,23275,502,2.09 [1.69-2.58],8.477483011494523e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NPY,Pro-neuropeptide Y,27038,578,1.31 [1.17-1.47],3.843097417385891e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NRCAM,Neuronal cell adhesion molecule,26796,577,1.91 [1.49-2.45],3.689005693147608e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NRP1,Neuropilin-1,26925,574,3.26 [2.52-4.20],1.2327415683983865e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NT5C1A,Cytosolic 5'-nucleotidase 1A,23216,502,1.60 [1.30-1.98],1.4054935751155667e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NT5C3A,Cytosolic 5'-nucleotidase 3A,26731,568,0.84 [0.77-0.92],7.57662993431123e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NTRK3,NT-3 growth factor receptor,27062,577,0.30 [0.22-0.42],1.0043619533761305e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",NTproBNP,N-terminal prohormone of brain natriuretic peptide,26796,577,1.74 [1.63-1.86],8.825426954529393e-61
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OBP2B,Odorant-binding protein 2b,26524,568,1.46 [1.32-1.62],8.642115168932783e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OCLN,Occludin,23252,510,2.46 [2.10-2.89],6.487832576232116e-29
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OLR1,Oxidized low-density lipoprotein receptor 1,26538,573,1.41 [1.26-1.57],5.894516134265076e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OMD,Osteomodulin,26913,573,0.70 [0.60-0.82],1.1143301837262888e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OPTC,Opticin,26685,567,0.67 [0.56-0.80],1.4824702172194084e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OSM,Oncostatin-M,26642,567,1.35 [1.22-1.49],9.25175819331738e-09
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",OXT,Oxytocin-neurophysin 1,27062,577,1.15 [1.09-1.21],1.0275572361262073e-07
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26323,566,1.25 [1.10-1.42],0.0006761559773498
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PALM2,Paralemmin-2,23216,502,1.84 [1.53-2.20],6.052451097443057e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22722,495,1.64 [1.41-1.90],1.09176861048781e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCDH17,Protocadherin-17,26796,577,1.70 [1.40-2.05],5.707071924380132e-08
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PCSK9,Proprotein convertase subtilisin/kexin type 9,27134,584,2.12 [1.77-2.54],2.597674610628591e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDCD1LG2,Programmed cell death 1 ligand 2,26685,567,1.49 [1.18-1.88],0.0007319807941856
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDGFRA,Platelet-derived growth factor receptor alpha,26796,577,1.79 [1.40-2.29],3.467024745710597e-06
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22615,495,1.65 [1.42-1.91],2.171493733624709e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PENK,Proenkephalin-A,22771,496,2.10 [1.66-2.64],3.459306821325286e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PGA4,Pepsin A-4,23305,505,1.74 [1.54-1.96],1.4055387503765032e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PGF,Placenta growth factor,27118,581,2.96 [2.44-3.60],6.2987448167071955e-28
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PGLYRP1,Peptidoglycan recognition protein 1,26988,583,1.38 [1.17-1.63],9.97635665310691e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26619,570,1.78 [1.37-2.31],1.367897108461942e-05
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PI3,Elafin,26440,574,1.51 [1.34-1.70],4.691152072823912e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PIGR,Polymeric immunoglobulin receptor,26454,567,2.43 [2.04-2.89],3.711992385824026e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26788,572,2.88 [2.25-3.69],3.1589021893038577e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",PILRA,Paired immunoglobulin-like type 2 receptor alpha,26788,572,1.47 [1.22-1.76],3.286607421160272e-05
