Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PENK,Proenkephalin-A,23602,60,2.79 [1.73-4.50],2.446482274621728e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PGF,Placenta growth factor,28118,63,2.91 [2.03-4.18],6.4922731752879475e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PGLYRP1,Peptidoglycan recognition protein 1,27980,62,2.23 [1.48-3.35],0.0001177078910645
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PI3,Elafin,27399,58,1.75 [1.28-2.39],0.0004818347520218
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27779,60,4.12 [2.21-7.69],8.95081343127507e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PKD1,Polycystin-1,24144,60,4.41 [1.87-10.38],0.00068763081246
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLA2G2A,"Phospholipase A2, membrane associated",27732,64,1.53 [1.20-1.96],0.0007460262402564
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLAUR,Urokinase plasminogen activator surface receptor,27580,60,6.35 [3.32-12.14],2.3295408389093133e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLXNB2,Plexin-B2,28001,61,3.94 [1.76-8.82],0.0008360832651834
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24103,61,2.13 [1.43-3.17],0.0002061341324886
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRTN3,Myeloblastin,27092,61,1.71 [1.24-2.35],0.0009555440213049
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23469,60,1.58 [1.21-2.06],0.0008597757480153
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTGDS,Prostaglandin-H2 D-isomerase,27573,59,3.02 [1.80-5.07],3.017139848094435e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTH,Parathyroid hormone,23469,60,1.69 [1.31-2.17],4.939514949107674e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTN,Pleiotrophin,27293,64,1.91 [1.31-2.79],0.0008069952735604
Chapter IX Diseases of the circulatory system,Secondary right heart disease,QPCT,Glutaminyl-peptide cyclotransferase,27792,61,5.19 [2.61-10.31],2.652723083102377e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RARRES2,Retinoic acid receptor responder protein 2,27930,62,1.88 [1.37-2.59],9.893493461848076e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBFOX3,RNA binding protein fox-1 homolog 3,24103,61,2.42 [1.76-3.34],5.9091864320413255e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP1,Retinol-binding protein 1,23469,60,1.44 [1.17-1.78],0.0007345602552455
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP2,Retinol-binding protein 2,27665,63,1.75 [1.35-2.26],1.757348274029596e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP5,Retinol-binding protein 5,27665,63,1.76 [1.29-2.41],0.0003881237488373
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP7,Retinoid-binding protein 7,24045,60,1.77 [1.37-2.30],1.4951921952724632e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG1A,Lithostathine-1-alpha,27629,62,2.11 [1.54-2.90],3.884800446764207e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG1B,Lithostathine-1-beta,28136,64,1.82 [1.38-2.40],2.409818062046281e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG3A,Regenerating islet-derived protein 3-alpha,28136,64,2.01 [1.53-2.64],6.697787882361083e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG4,Regenerating islet-derived protein 4,27820,63,3.09 [2.14-4.47],1.914087223203642e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RELT,Tumor necrosis factor receptor superfamily member 19L,27779,60,4.66 [2.56-8.49],4.812225810111488e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REN,Renin,27796,64,2.15 [1.79-2.59],4.1035074629647196e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RETN,Resistin,27715,61,2.18 [1.51-3.14],3.2375269833081735e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE1,Ribonuclease pancreatic,24166,60,5.30 [3.06-9.19],2.7046625885724304e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE4,Ribonuclease 4,23389,56,4.20 [2.59-6.82],6.006150543867671e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE6,Ribonuclease K6,23994,57,3.01 [2.20-4.11],4.448700827692508e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100P,Protein S100-P,27293,64,1.72 [1.33-2.21],2.740419803305433e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARA5,Scavenger receptor class A member 5,28054,64,3.37 [1.71-6.66],0.0004710182830503
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARB2,Lysosome membrane protein 2,27065,62,4.29 [2.68-6.87],1.2953227334898812e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARF2,Scavenger receptor class F member 2,28054,64,4.14 [2.06-8.32],6.393912847836103e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCRG1,Scrapie-responsive protein 1,24144,60,2.42 [1.44-4.06],0.0008562567707927
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SDC1,Syndecan-1,27796,64,1.98 [1.34-2.93],0.0005807743544273
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEL1L,Protein sel-1 homolog 1,23477,60,1.91 [1.37-2.67],0.0001344463209823
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SEPTIN8,Septin-8,24011,61,2.60 [1.57-4.30],0.0002070031176129
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SERPINA3,Alpha-1-antichymotrypsin,24106,60,6.76 [2.94-15.57],7.120103733463909e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,27513,63,2.56 [1.55-4.20],0.0002169615315899
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SFRP1,Secreted frizzled-related protein 1,27503,63,2.45 [1.73-3.46],3.9845243376753203e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SHISA5,Protein shisa-5,24130,61,5.04 [3.09-8.22],8.619186413534685e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SIRPB1,Signal-regulatory protein beta-1,27716,63,2.35 [1.48-3.72],0.0002735046610787
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SKAP1,Src kinase-associated phosphoprotein 1,27552,63,0.55 [0.40-0.76],0.0002710828844416
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SLAMF8,SLAM family member 8,27107,61,2.78 [1.89-4.09],2.0250438494500429e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMOC1,SPARC-related modular calcium-binding protein 1,28036,64,3.53 [1.93-6.46],4.151532816158256e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SMOC2,SPARC-related modular calcium-binding protein 2,27914,63,2.47 [1.58-3.86],7.049997176146344e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SORCS2,VPS10 domain-containing receptor SorCS2,27107,61,3.37 [2.06-5.52],1.4081002946716765e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK1,Serine protease inhibitor Kazal-type 1,27779,60,2.74 [1.94-3.85],8.487163854831756e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK2,Serine protease inhibitor Kazal-type 2,23602,60,2.33 [1.41-3.85],0.0009670183576813
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPINK4,Serine protease inhibitor Kazal-type 4,27770,62,1.98 [1.49-2.63],2.405192510658692e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPON1,Spondin-1,27820,63,3.86 [2.53-5.89],3.72105636546914e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SPON2,Spondin-2,27662,64,2.75 [1.56-4.85],0.0004787189062868
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SRPX,Sushi repeat-containing protein SRPX,24144,60,3.59 [1.96-6.58],3.642074878885666e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TAFA5,Chemokine-like protein TAFA-5,27665,63,3.08 [1.91-4.96],3.607621157312408e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TCN2,Transcobalamin-2,28082,64,2.66 [1.63-4.32],8.369400628606798e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF1,Trefoil factor 1,27647,59,1.58 [1.25-2.01],0.0001650169544782
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF2,Trefoil factor 2,27871,63,1.85 [1.36-2.52],0.0001054556825045
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF3,Trefoil factor 3,27755,62,1.85 [1.45-2.37],1.0058459196883805e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFA,Protransforming growth factor alpha,27770,62,2.38 [1.65-3.43],3.3933773265377216e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THBS2,Thrombospondin-2,27779,60,2.63 [1.78-3.88],1.2411201243597705e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP1,Metalloproteinase inhibitor 1,27465,60,3.72 [2.21-6.27],7.811773454168903e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP4,Metalloproteinase inhibitor 4,27779,60,2.25 [1.44-3.52],0.000357997525728
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TINAGL1,Tubulointerstitial nephritis antigen-like,27715,64,4.60 [1.92-11.00],0.0006015521494092
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNC,Tenascin,27874,62,2.22 [1.45-3.39],0.0002402893683251
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNF,Tumor necrosis factor,27244,64,1.72 [1.30-2.29],0.0001741181142396
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27602,63,2.75 [1.88-4.03],1.814189119477437e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27602,63,1.50 [1.23-1.83],5.209128800863342e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28118,63,2.92 [1.86-4.59],3.042109956628099e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27852,63,4.37 [2.84-6.73],2.285340504657969e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27820,63,2.62 [1.76-3.89],2.0377967922354066e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28036,64,2.81 [1.66-4.74],0.0001133993513757
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27779,60,3.51 [1.90-6.49],6.114257054730034e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27779,60,1.81 [1.30-2.51],0.0004134318418507
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27602,63,2.00 [1.50-2.67],2.139436888778041e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27602,63,2.03 [1.40-2.93],0.0001725813362906
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27914,63,4.06 [1.97-8.36],0.0001467935054473
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28081,62,3.01 [1.73-5.25],9.4484867774078e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNN,Tenascin-N,24130,61,2.75 [1.67-4.51],6.49079649776123e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UMOD,Uromodulin,28041,64,0.39 [0.29-0.54],3.252260716780132e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VCAM1,Vascular cell adhesion protein 1,27841,62,4.99 [2.73-9.13],1.806815659451587e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VEGFB,Vascular endothelial growth factor B,23455,59,4.61 [2.47-8.61],1.6511241316080305e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VMO1,Vitelline membrane outer layer protein 1 homolog,27665,63,2.05 [1.43-2.92],7.80966726015026e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,24026,59,1.93 [1.39-2.69],9.731072797346378e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,27739,60,3.32 [2.19-5.02],1.35124800931901e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VWF,von Willebrand factor,28136,64,1.70 [1.28-2.27],0.0002839205575343
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WFDC2,WAP four-disulfide core domain protein 2,26342,60,3.75 [2.63-5.35],2.924549247338254e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WNT9A,Protein Wnt-9a,27272,62,3.28 [2.09-5.14],2.212984510040455e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,XCL1,Lymphotactin,28036,64,1.63 [1.26-2.10],0.0001786148803846
Chapter IX Diseases of the circulatory system,Secondary right heart disease,YAP1,Transcriptional coactivator YAP1,24067,61,4.78 [2.78-8.23],1.5292075419039216e-08
