Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,SUSD2,Sushi domain-containing protein 2,26629,168,1.94 [1.34-2.82],0.000495634798207
Chapter VI Diseases of the nervous system,Epilepsy,TCN1,Transcobalamin-1,22725,143,1.96 [1.45-2.64],1.0196909208736528e-05
Chapter VI Diseases of the nervous system,Epilepsy,TCN2,Transcobalamin-2,26916,171,1.92 [1.32-2.79],0.0006074500052296
Chapter VI Diseases of the nervous system,Epilepsy,TCTN3,Tectonic-3,23154,150,2.31 [1.42-3.76],0.0007851705165154
Chapter VI Diseases of the nervous system,Epilepsy,TFF1,Trefoil factor 1,26505,166,1.36 [1.17-1.59],5.6355139581133576e-05
Chapter VI Diseases of the nervous system,Epilepsy,TFF2,Trefoil factor 2,26711,167,1.50 [1.23-1.82],6.734358769459783e-05
Chapter VI Diseases of the nervous system,Epilepsy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26458,166,0.35 [0.21-0.57],2.9590752955265848e-05
Chapter VI Diseases of the nervous system,Epilepsy,TGFBR2,TGF-beta receptor type-2,26705,170,2.56 [1.86-3.53],8.792614934224756e-09
Chapter VI Diseases of the nervous system,Epilepsy,THBS2,Thrombospondin-2,26629,168,2.08 [1.58-2.73],1.4306633041238341e-07
Chapter VI Diseases of the nervous system,Epilepsy,TIMP4,Metalloproteinase inhibitor 4,26629,168,1.84 [1.37-2.46],4.618515619537966e-05
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26459,170,2.70 [2.04-3.56],2.6160046957610734e-12
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22630,143,0.40 [0.27-0.59],4.241528155805428e-06
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26629,168,1.67 [1.32-2.12],1.771173032174432e-05
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26459,170,1.68 [1.26-2.25],0.0004790528213979
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26623,169,0.46 [0.37-0.57],1.5925902904878082e-12
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF12,Tumor necrosis factor ligand superfamily member 12,26951,172,0.43 [0.27-0.68],0.0002692838585046
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26914,171,2.62 [1.83-3.75],1.4422277217376637e-07
Chapter VI Diseases of the nervous system,Epilepsy,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23140,152,2.19 [1.52-3.16],2.858844877157124e-05
Chapter VI Diseases of the nervous system,Epilepsy,TSPAN8,Tetraspanin-8,23064,148,1.37 [1.18-1.58],3.790270476333228e-05
Chapter VI Diseases of the nervous system,Epilepsy,UXS1,UDP-glucuronic acid decarboxylase 1,25992,167,1.74 [1.46-2.06],2.7343367101416915e-10
Chapter VI Diseases of the nervous system,Epilepsy,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26529,170,0.24 [0.12-0.48],5.228523239879778e-05
Chapter VI Diseases of the nervous system,Epilepsy,VNN1,Pantetheinase,23178,150,2.13 [1.68-2.69],3.5041519268408755e-10
Chapter VI Diseases of the nervous system,Epilepsy,WFDC2,WAP four-disulfide core domain protein 2,25258,165,1.80 [1.34-2.41],0.000106548745407
Chapter VI Diseases of the nervous system,Epilepsy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26374,170,0.48 [0.35-0.66],4.36183533053093e-06
Chapter VI Diseases of the nervous system,Epilepsy,XPNPEP2,Xaa-Pro aminopeptidase 2,26705,170,0.81 [0.71-0.92],0.0008394348929379
Chapter VI Diseases of the nervous system,Epilepsy,YAP1,Transcriptional coactivator YAP1,23085,149,2.33 [1.42-3.80],0.0007483771276443
