Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27772,163,2.07 [1.49-2.87],1.264042328414026e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FLT1,Vascular endothelial growth factor receptor 1,27787,161,2.17 [1.47-3.20],8.792398717843327e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FSHB,Follitropin subunit beta,23620,137,0.56 [0.44-0.70],1.1721308603924895e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FSTL1,Follistatin-related protein 1,23620,137,4.99 [2.83-8.82],2.956511046476409e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FSTL3,Follistatin-related protein 3,27893,164,2.44 [1.70-3.50],1.3943334786031396e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FUOM,Fucose mutarotase,23744,137,1.61 [1.29-2.03],3.732595953412073e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28227,164,2.59 [1.97-3.41],8.99325807949428e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27833,161,3.62 [2.35-5.58],5.4816168278877965e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24293,148,3.43 [2.04-5.77],3.3656941001091305e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GAST,Gastrin,24222,147,1.31 [1.18-1.45],3.316701563200016e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23158,134,2.04 [1.65-2.54],7.756944819802819e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GDF15,Growth/differentiation factor 15,28307,164,2.04 [1.73-2.41],8.682210458874315e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GGT1,Glutathione hydrolase 1 proenzyme,27897,162,2.60 [2.16-3.13],4.840125804199567e-24
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GGT5,Glutathione hydrolase 5 proenzyme,27772,163,3.96 [2.47-6.33],9.529687545808648e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GHR,Growth hormone receptor,23744,137,0.32 [0.18-0.55],4.289578699672458e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GIPC2,PDZ domain-containing protein GIPC2,24222,147,3.84 [2.62-5.62],4.4960980807190576e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GLB1,Beta-galactosidase,27772,163,1.82 [1.36-2.45],6.377456714861762e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GLO1,Lactoylglutathione lyase,27462,158,1.83 [1.45-2.32],3.961917517024134e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GM2A,Ganglioside GM2 activator,23717,142,1.70 [1.30-2.23],0.0001252737414266
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GOT1,"Aspartate aminotransferase, cytoplasmic",24282,146,1.86 [1.40-2.46],1.6926896727557837e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,27103,155,1.31 [1.13-1.52],0.0004098467664747
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GPC5,Glypican-5,27772,163,0.54 [0.42-0.69],8.689390633805479e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GPKOW,G-patch domain and KOW motifs-containing protein,27293,160,1.77 [1.29-2.42],0.0003880971383232
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GPR15L,Protein GPR15L,24199,145,1.63 [1.29-2.07],4.861059390692079e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GPR37,Prosaposin receptor GPR37,27462,158,1.64 [1.34-2.01],1.799627915553346e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GPRC5C,G-protein coupled receptor family C group 5 member C,24180,147,1.59 [1.32-1.92],1.4695638836959858e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GRN,Progranulin,27807,161,2.62 [1.58-4.34],0.0001951767329905
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GRPEL1,"GrpE protein homolog 1, mitochondrial",27833,161,1.77 [1.50-2.10],2.9058266974676088e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GUSB,Beta-glucuronidase,28062,164,2.10 [1.72-2.57],2.3721772506510273e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HAO1,Hydroxyacid oxidase 1,28210,165,1.32 [1.20-1.45],1.647924453804164e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HAVCR1,Hepatitis A virus cellular receptor 1,28175,163,1.64 [1.37-1.97],8.133663645338882e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HAVCR2,Hepatitis A virus cellular receptor 2,27948,162,1.92 [1.34-2.76],0.0004026143905643
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HEG1,Protein HEG homolog 1,23744,137,4.44 [2.62-7.53],3.0795615075844164e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HGF,Hepatocyte growth factor,28292,164,3.02 [2.20-4.16],1.1720359654370886e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HIP1R,Huntingtin-interacting protein 1-related protein,24185,146,1.63 [1.32-2.01],5.762199579522021e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HMBS,Porphobilinogen deaminase,28210,165,2.25 [1.61-3.13],1.8952005847023736e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HMOX1,Heme oxygenase 1,27641,162,1.69 [1.32-2.15],2.4087752089405224e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HMOX2,Heme oxygenase 2,27293,160,1.60 [1.28-2.00],3.3160310851024664e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HNMT,Histamine N-methyltransferase,27637,163,2.09 [1.62-2.70],1.2667716230299664e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24257,148,1.54 [1.19-1.98],0.0009398963478937
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HPGDS,Hematopoietic prostaglandin D synthase,27271,158,0.42 [0.29-0.61],7.385086326944596e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27940,160,2.13 [1.52-2.98],1.046762508152542e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HYAL1,Hyaluronidase-1,27774,162,2.42 [1.45-4.06],0.0007504066998488
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ICAM1,Intercellular adhesion molecule 1,27828,163,2.81 [1.90-4.16],2.623165378527356e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ICAM3,Intercellular adhesion molecule 3,28307,164,2.67 [1.65-4.33],6.27577987755227e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ICOSLG,ICOS ligand,27833,161,0.24 [0.12-0.49],8.465145394427299e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23630,142,2.53 [1.86-3.44],3.895670376891395e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IFNGR2,Interferon gamma receptor 2,27772,163,1.58 [1.24-2.01],0.0002563928704698
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGF2R,Cation-independent mannose-6-phosphate receptor,27948,162,4.02 [2.31-6.99],7.967095168707852e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGFBP2,Insulin-like growth factor-binding protein 2,28253,164,1.46 [1.18-1.82],0.0006534060673053
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGFBP3,Insulin-like growth factor-binding protein 3,28042,164,0.27 [0.19-0.39],1.1664114428432686e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGFBP4,Insulin-like growth factor-binding protein 4,27591,159,1.74 [1.33-2.28],5.423964237147641e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGFBP7,Insulin-like growth factor-binding protein 7,28307,164,2.68 [1.99-3.61],1.0595040374768759e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27958,163,2.80 [2.02-3.88],6.958828370599015e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGLC2,Immunoglobulin lambda constant 2,24290,146,1.99 [1.43-2.76],4.202339801154718e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGSF3,Immunoglobulin superfamily member 3,27833,161,2.01 [1.57-2.56],2.0630088106418743e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGSF9,Protein turtle homolog A,24293,148,1.51 [1.28-1.78],6.947411102620912e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL10RB,Interleukin-10 receptor subunit beta,28079,164,2.65 [1.81-3.87],5.011220312446808e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL15,Interleukin-15,27940,160,2.52 [1.76-3.62],5.145623308179455e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL17C,Interleukin-17C,27435,159,1.43 [1.21-1.70],3.894297861908422e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL18,Interleukin-18,27836,163,2.22 [1.74-2.84],1.3542688324849478e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL18BP,Interleukin-18-binding protein,28042,164,2.85 [1.96-4.14],4.6827445526990613e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL18R1,Interleukin-18 receptor 1,28292,164,2.37 [1.64-3.44],5.150146985375e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL19,Interleukin-19,27269,159,1.57 [1.33-1.85],4.946942463886777e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1B,Interleukin-1 beta,27297,159,1.41 [1.16-1.72],0.0006103119389688
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1R2,Interleukin-1 receptor type 2,27890,163,5.67 [2.82-11.42],1.1944583164110324e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1RAP,Interleukin-1 receptor accessory protein,27948,162,0.36 [0.25-0.52],2.960864395739192e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1RL1,Interleukin-1 receptor-like 1,28207,164,3.47 [2.69-4.48],1.5326580856228685e-21
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1RL2,Interleukin-1 receptor-like 2,27435,159,0.28 [0.21-0.38],7.409718713676891e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1RN,Interleukin-1 receptor antagonist protein,27884,164,1.77 [1.48-2.13],5.625282375458701e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL22,Interleukin-22,24180,147,1.85 [1.57-2.19],4.588144694078773e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL2RA,Interleukin-2 receptor subunit alpha,27781,160,2.22 [1.63-3.01],3.97763133558929e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL32,Interleukin-32,27940,160,1.59 [1.22-2.08],0.0005353150851801
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL36G,Interleukin-36 gamma,23521,141,1.48 [1.24-1.75],9.44524735739614e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL4R,Interleukin-4 receptor subunit alpha,27940,160,2.50 [1.88-3.32],3.5237131636383917e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL6,Interleukin-6,27833,161,1.41 [1.24-1.60],2.314100867708939e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL6ST,Interleukin-6 receptor subunit beta,27958,163,4.78 [2.35-9.71],1.5506250872692883e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IMMT,MICOS complex subunit MIC60,24180,147,1.62 [1.24-2.13],0.0004730508850662
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INHBB,Inhibin beta B chain,23744,137,1.94 [1.48-2.54],1.4527868598341995e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INSL3,Insulin-like 3,24222,147,1.30 [1.17-1.45],2.074176676454903e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INSL5,Insulin-like peptide INSL5,24199,145,1.54 [1.34-1.77],8.181263693807681e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INSR,Insulin receptor,23600,141,4.65 [2.07-10.42],0.0001898289832192
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGA2,Integrin alpha-2,23744,137,0.42 [0.26-0.67],0.0002755738515396
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGA5,Integrin alpha-5,27948,162,3.10 [1.86-5.15],1.2921315085526162e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGAV,Integrin alpha-V,28210,165,0.26 [0.12-0.56],0.0005356070916123
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGBL1,Integrin beta-like protein 1,24282,146,2.24 [1.61-3.12],1.779037087710287e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIT,Mast/stem cell growth factor receptor Kit,28007,164,0.45 [0.28-0.71],0.0005797515961584
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KITLG,Kit ligand,27958,163,0.31 [0.23-0.43],1.9571036329606586e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLF4,Krueppel-like factor 4,23521,147,1.78 [1.30-2.42],0.0002688777275993
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK3,Prostate-specific antigen,24282,146,1.35 [1.22-1.50],9.252480854663066e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLK8,Kallikrein-8,27013,158,2.03 [1.41-2.93],0.0001541011143759
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT18,"Keratin, type I cytoskeletal 18",27833,161,1.43 [1.25-1.63],2.559636820144179e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KYNU,Kynureninase,28292,164,2.31 [1.78-2.98],1.6110688728214815e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMP1,Lysosome-associated membrane glycoprotein 1,23628,143,1.93 [1.43-2.60],1.6834020563891893e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMP3,Lysosome-associated membrane glycoprotein 3,28242,163,1.55 [1.24-1.95],0.0001210068803319
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LEFTY2,Left-right determination factor 2,28174,165,0.65 [0.50-0.83],0.0005877459524533
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LEP,Leptin,27958,163,0.67 [0.58-0.77],3.933415868143125e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LEPR,Leptin receptor,27958,163,1.85 [1.32-2.60],0.0003645531088629
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LGALS4,Galectin-4,27936,163,1.70 [1.37-2.12],1.940176215791992e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LGALS9,Galectin-9,27938,164,2.28 [1.57-3.31],1.567766923260999e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LGMN,Legumain,28079,164,2.50 [1.78-3.53],1.66415161645583e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27982,164,1.79 [1.46-2.19],1.7035079045296287e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LIFR,Leukemia inhibitory factor receptor,27940,160,2.54 [1.61-4.00],6.399558586673875e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27925,163,2.06 [1.35-3.14],0.0008196969947592
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27435,159,1.78 [1.31-2.42],0.0002519523945793
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LMOD1,Leiomodin-1,24257,148,1.94 [1.46-2.58],4.284245750553198e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LPL,Lipoprotein lipase,27958,163,0.62 [0.48-0.78],7.272625050811643e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRRN1,Leucine-rich repeat neuronal protein 1,27435,159,0.47 [0.33-0.66],1.322222785348157e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LSP1,Lymphocyte-specific protein 1,27940,160,1.79 [1.31-2.45],0.0002423084687473
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LTBP2,Latent-transforming growth factor beta-binding protein 2,28307,164,2.60 [1.81-3.74],2.289749189970519e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LTBP3,Latent-transforming growth factor beta-binding protein 3,27271,158,1.58 [1.30-1.91],3.07345201602803e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LY96,Lymphocyte antigen 96,27772,163,2.25 [1.68-3.03],7.376910624739248e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27686,163,1.49 [1.24-1.79],2.687112381010453e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MDK,Midkine,27935,164,1.58 [1.26-1.98],7.585011360002817e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MEP1B,Meprin A subunit beta,27958,163,0.75 [0.67-0.85],1.6971336471696791e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MERTK,Tyrosine-protein kinase Mer,28292,164,2.80 [1.73-4.55],3.003924134214618e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MFGE8,Lactadherin,27948,162,2.09 [1.60-2.72],5.7148114232921606e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MILR1,Allergin-1,27435,159,1.60 [1.24-2.06],0.0003014679229487
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MME,Neprilysin,27833,161,1.49 [1.28-1.74],4.060648107933706e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP12,Macrophage metalloelastase,28005,162,1.82 [1.45-2.29],2.753943778669744e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP3,Stromelysin-1,27948,162,1.70 [1.38-2.10],6.714973905858914e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP7,Matrilysin,27421,158,2.11 [1.56-2.85],1.262492662002823e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP8,Neutrophil collagenase,28186,164,1.51 [1.30-1.77],1.725408088178277e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MMP9,Matrix metalloproteinase-9,27909,162,1.80 [1.44-2.24],2.1628173188803486e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MNDA,Myeloid cell nuclear differentiation antigen,27921,162,1.24 [1.11-1.39],0.0001454963738095
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MPO,Myeloperoxidase,27948,162,1.57 [1.22-2.01],0.0003929669750546
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MRC1,Macrophage mannose receptor 1,24315,148,5.00 [3.12-8.01],2.173483793537253e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MSLN,Mesothelin,27794,161,1.38 [1.15-1.67],0.0007101710429854
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MSR1,Macrophage scavenger receptor types I and II,28227,164,2.65 [2.04-3.44],2.8998223750696457e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MTUS1,Microtubule-associated tumor suppressor 1,23841,143,1.64 [1.34-2.01],1.6303803448175136e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MVK,Mevalonate kinase,27435,159,1.66 [1.43-1.92],1.1241131408464715e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MZB1,Marginal zone B- and B1-cell-specific protein,28028,164,1.85 [1.46-2.34],2.969377700294351e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NADK,NAD kinase,27958,163,1.47 [1.22-1.76],3.5768886077505504e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23744,137,3.61 [1.71-7.61],0.000743551794325
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NAMPT,Nicotinamide phosphoribosyltransferase,27271,158,1.39 [1.16-1.66],0.0004032396890797
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NCAN,Neurocan core protein,28227,164,0.46 [0.33-0.65],9.806065500125335e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NCF2,Neutrophil cytosol factor 2,27889,160,1.41 [1.24-1.61],1.2125221614458256e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24199,145,2.39 [1.66-3.46],3.3545546444300194e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NCS1,Neuronal calcium sensor 1,28210,165,3.12 [2.00-4.87],5.299645645954224e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NEFL,Neurofilament light polypeptide,27204,160,1.82 [1.42-2.32],1.982034616039336e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFASC,Neurofascin,28292,164,3.18 [2.07-4.88],1.13034506614762e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27435,159,2.02 [1.69-2.43],4.096124740742098e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOS3,"Nitric oxide synthase, endothelial",27293,160,1.54 [1.23-1.91],0.0001215067769682
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPC2,NPC intracellular cholesterol transporter 2,23882,142,2.41 [1.70-3.41],7.992042730400316e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPL,N-acetylneuraminate lyase,24293,148,2.72 [2.07-3.59],1.2294954619609109e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPTX2,Neuronal pentraxin-2,24282,146,4.08 [2.79-5.96],3.863400066734309e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NRP1,Neuropilin-1,28098,164,3.07 [1.93-4.88],2.284023304312389e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NT5C1A,Cytosolic 5'-nucleotidase 1A,24222,147,2.28 [1.70-3.07],4.8204901794993465e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OBP2B,Odorant-binding protein 2b,27673,163,1.43 [1.17-1.74],0.0003478977165039
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OCLN,Occludin,24257,148,3.01 [2.35-3.87],6.092632796770707e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OLR1,Oxidized low-density lipoprotein receptor 1,27688,162,1.49 [1.24-1.80],2.3462384401878543e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27985,164,2.13 [1.43-3.18],0.0002153176370986
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OSM,Oncostatin-M,27798,159,1.52 [1.27-1.82],6.745853176555741e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OXT,Oxytocin-neurophysin 1,28227,164,1.20 [1.10-1.32],8.840317485320895e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PALM2,Paralemmin-2,24222,147,2.56 [1.93-3.39],4.8551281262532896e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PARP1,Poly [ADP-ribose] polymerase 1,27940,160,1.38 [1.17-1.63],0.0001492201295579
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23691,137,1.83 [1.39-2.40],1.3047754438434924e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23600,141,2.08 [1.64-2.64],1.6239723182828263e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PGF,Placenta growth factor,28292,164,2.20 [1.58-3.05],2.745246169049356e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PI3,Elafin,27576,162,1.75 [1.43-2.15],5.7591263240610936e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PIGR,Polymeric immunoglobulin receptor,27592,160,2.93 [2.19-3.93],5.760904567887154e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,27940,160,1.51 [1.22-1.88],0.0001469225496857
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27948,162,2.09 [1.50-2.90],1.1179839681719788e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PKLR,Pyruvate kinase PKLR,27981,164,1.57 [1.29-1.90],4.498466107490685e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLA2G15,Phospholipase A2 group XV,28027,165,5.37 [3.49-8.26],2.179771096729849e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLA2G1B,Phospholipase A2,28257,164,0.36 [0.27-0.48],1.7706008839339407e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLAT,Tissue-type plasminogen activator,28207,164,2.32 [1.82-2.97],1.8450105610773825e-11
