Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SPP1,Osteopontin,44011,14642,1.11 [1.08-1.15],1.2184734500593226e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,43485,14458,0.95 [0.94-0.96],3.075575338360193e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",44076,14659,1.18 [1.12-1.24],3.629352125136381e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TFF1,Trefoil factor 1,43326,14402,1.09 [1.07-1.11],1.414089517009129e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TFF2,Trefoil factor 2,43668,14511,1.14 [1.11-1.17],4.915823503927487e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TFF3,Trefoil factor 3,43506,14452,1.21 [1.17-1.24],8.18051054506357e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TFPI2,Tissue factor pathway inhibitor 2,43560,14508,1.13 [1.09-1.17],8.944134168206033e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGFA,Protransforming growth factor alpha,43491,14444,1.14 [1.11-1.18],6.057496461958044e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGFB1,Transforming growth factor beta-1 proprotein,43950,14609,1.15 [1.10-1.19],1.218638146719451e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TGFBR2,TGF-beta receptor type-2,43691,14539,1.21 [1.16-1.27],2.7370355213656995e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,THBS2,Thrombospondin-2,43546,14475,1.17 [1.13-1.22],1.2252232412549257e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,43716,14535,1.16 [1.12-1.20],2.8462477380550637e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMP1,Metalloproteinase inhibitor 1,43076,14336,1.31 [1.24-1.38],1.680343504960929e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TIMP4,Metalloproteinase inhibitor 4,43546,14475,1.16 [1.12-1.20],2.5365975648589663e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNC,Tenascin,43716,14535,1.11 [1.08-1.14],2.826661320956258e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNF,Tumor necrosis factor,42676,14194,1.26 [1.21-1.30],7.080760210972707e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,43216,14353,1.33 [1.28-1.39],2.624566299663499e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,43216,14353,1.19 [1.16-1.23],4.402892326634662e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,44025,14638,1.20 [1.15-1.25],4.619744817889129e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,43520,14462,1.24 [1.18-1.30],4.305804068720342e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,43691,14539,1.28 [1.22-1.33],1.2076515780675164e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,43591,14480,1.31 [1.25-1.38],2.1885731699209656e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,43918,14586,1.17 [1.12-1.23],6.259472643336313e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,43546,14475,1.37 [1.30-1.44],3.3193883980690236e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,43546,14475,1.32 [1.27-1.38],3.1389750348558807e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,43950,14609,1.27 [1.23-1.33],5.931378128800811e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,43216,14353,1.12 [1.09-1.15],6.3586260346199e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,43911,14574,1.15 [1.11-1.19],1.414598714617939e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,43216,14353,1.24 [1.20-1.28],4.310313203387476e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFSF13,Tumor necrosis factor ligand superfamily member 13,43741,14539,1.25 [1.19-1.32],1.0224266053071025e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,44006,14642,1.19 [1.13-1.26],9.548080469703248e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TPP1,Tripeptidyl-peptidase 1,43224,14381,1.14 [1.10-1.17],4.91059594767883e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,TREM2,Triggering receptor expressed on myeloid cells 2,43520,14462,1.15 [1.12-1.19],6.669327674262297e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ULBP2,UL16-binding protein 2,43216,14353,1.20 [1.16-1.25],5.731609206190178e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,UMOD,Uromodulin,43937,14616,0.89 [0.86-0.91],1.6218664581505344e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VEGFA,Vascular endothelial growth factor A,43890,14595,1.10 [1.07-1.12],3.517494032266717e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VSIG2,V-set and immunoglobulin domain-containing protein 2,37662,12472,1.20 [1.16-1.23],3.6499628563943206e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VSIG4,V-set and immunoglobulin domain-containing protein 4,43488,14457,1.30 [1.26-1.35],5.996668011379703e-44
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,VWC2,Brorin,43067,14304,1.13 [1.09-1.17],6.940214714122255e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,WFDC2,WAP four-disulfide core domain protein 2,41335,13748,1.31 [1.26-1.36],2.709057874742377e-41
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",43074,14315,0.85 [0.82-0.88],3.876642356738184e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,YAP1,Transcriptional coactivator YAP1,37751,12512,1.37 [1.28-1.46],4.165571715134189e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ZBTB17,Zinc finger and BTB domain-containing protein 17,42742,14219,1.13 [1.09-1.16],2.177988542353565e-12
