Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,PALM2,Paralemmin-2,44438,1946,1.93 [1.76-2.12],1.151507146761364e-42
Chapter IX Diseases of the circulatory system,Hypotension,PCDH17,Protocadherin-17,51228,2351,1.36 [1.23-1.50],6.516398517107822e-10
Chapter IX Diseases of the circulatory system,Hypotension,PDCD1,Programmed cell death protein 1,51583,2377,1.56 [1.45-1.68],1.903220912853364e-32
Chapter IX Diseases of the circulatory system,Hypotension,PDCD1LG2,Programmed cell death 1 ligand 2,50998,2354,1.58 [1.41-1.77],9.190177893330557e-16
Chapter IX Diseases of the circulatory system,Hypotension,PDGFRA,Platelet-derived growth factor receptor alpha,51228,2351,1.71 [1.51-1.93],1.6681763634765757e-17
Chapter IX Diseases of the circulatory system,Hypotension,PENK,Proenkephalin-A,43573,1914,1.67 [1.49-1.87],5.2295155215763485e-19
Chapter IX Diseases of the circulatory system,Hypotension,PGA4,Pepsin A-4,44582,1954,1.24 [1.17-1.32],1.0382276076034093e-13
Chapter IX Diseases of the circulatory system,Hypotension,PGF,Placenta growth factor,51792,2376,2.52 [2.31-2.75],7.602977777866657e-95
Chapter IX Diseases of the circulatory system,Hypotension,PGLYRP1,Peptidoglycan recognition protein 1,51613,2370,1.41 [1.31-1.53],2.253206720404475e-18
Chapter IX Diseases of the circulatory system,Hypotension,PHLDB1,Pleckstrin homology-like domain family B member 1,44356,1938,1.35 [1.25-1.47],8.939144250389966e-14
Chapter IX Diseases of the circulatory system,Hypotension,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50836,2344,1.90 [1.70-2.11],1.6627981637952392e-31
Chapter IX Diseases of the circulatory system,Hypotension,PI3,Elafin,50553,2328,1.44 [1.36-1.53],1.1977876828139984e-35
Chapter IX Diseases of the circulatory system,Hypotension,PIGR,Polymeric immunoglobulin receptor,50583,2330,1.93 [1.76-2.12],4.62750125167665e-43
Chapter IX Diseases of the circulatory system,Hypotension,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51247,2358,2.65 [2.38-2.95],1.969649285388793e-70
Chapter IX Diseases of the circulatory system,Hypotension,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51247,2358,1.67 [1.53-1.82],1.0349470682129e-30
Chapter IX Diseases of the circulatory system,Hypotension,PILRB,Paired immunoglobulin-like type 2 receptor beta,51228,2351,1.37 [1.28-1.47],4.9049630796201314e-20
Chapter IX Diseases of the circulatory system,Hypotension,PLA2G10,Group 10 secretory phospholipase A2,50836,2344,1.22 [1.14-1.29],7.005615992844101e-10
Chapter IX Diseases of the circulatory system,Hypotension,PLA2G15,Phospholipase A2 group XV,51392,2382,1.90 [1.67-2.17],1.3343742919630162e-22
Chapter IX Diseases of the circulatory system,Hypotension,PLAUR,Urokinase plasminogen activator surface receptor,50862,2352,3.37 [3.00-3.79],4.283801250096112e-93
Chapter IX Diseases of the circulatory system,Hypotension,PLIN3,Perilipin-3,51228,2351,1.31 [1.20-1.42],1.3356518563474251e-10
Chapter IX Diseases of the circulatory system,Hypotension,PLXNB2,Plexin-B2,51612,2369,1.83 [1.58-2.11],1.7935365660404243e-16
Chapter IX Diseases of the circulatory system,Hypotension,POF1B,Protein POF1B,43265,1904,1.44 [1.33-1.55],1.4956943874140894e-19
Chapter IX Diseases of the circulatory system,Hypotension,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50998,2354,1.51 [1.40-1.63],2.797977653430739e-26
Chapter IX Diseases of the circulatory system,Hypotension,PON1,Serum paraoxonase/arylesterase 1,44582,1954,0.63 [0.55-0.73],2.397416347124974e-10
Chapter IX Diseases of the circulatory system,Hypotension,PPL,Periplakin,43265,1904,1.51 [1.35-1.69],9.321300943847606e-13
Chapter IX Diseases of the circulatory system,Hypotension,PRAP1,Proline-rich acidic protein 1,44550,1943,1.57 [1.41-1.76],1.1488706493072728e-15
Chapter IX Diseases of the circulatory system,Hypotension,PREB,Prolactin regulatory element-binding protein,50266,2312,1.41 [1.27-1.57],4.698508898847439e-10
Chapter IX Diseases of the circulatory system,Hypotension,PRELP,Prolargin,51197,2368,1.68 [1.43-1.97],1.4484602402829852e-10
Chapter IX Diseases of the circulatory system,Hypotension,PRG2,Bone marrow proteoglycan,44550,1943,1.39 [1.28-1.51],6.736065478070149e-16
Chapter IX Diseases of the circulatory system,Hypotension,PRND,Prion-like protein doppel,44438,1946,1.29 [1.19-1.40],2.8323942630595525e-10
Chapter IX Diseases of the circulatory system,Hypotension,PROS1,Vitamin K-dependent protein S,44613,1958,0.58 [0.49-0.68],1.5059975583085931e-10
Chapter IX Diseases of the circulatory system,Hypotension,PRRT3,Proline-rich transmembrane protein 3,43364,1892,1.58 [1.42-1.77],2.630269727811317e-16
Chapter IX Diseases of the circulatory system,Hypotension,PRSS2,Trypsin-2,51436,2364,1.25 [1.17-1.33],5.774759735861722e-12
Chapter IX Diseases of the circulatory system,Hypotension,PRSS22,Brain-specific serine protease 4,43265,1904,1.39 [1.27-1.53],7.492304436151679e-12
Chapter IX Diseases of the circulatory system,Hypotension,PRSS8,Prostasin,51028,2361,1.73 [1.59-1.88],2.933557083924609e-38
Chapter IX Diseases of the circulatory system,Hypotension,PRTN3,Myeloblastin,49950,2307,1.26 [1.18-1.34],1.5927174185444168e-11
Chapter IX Diseases of the circulatory system,Hypotension,PSAP,Prosaposin,44131,1928,1.97 [1.76-2.20],2.131889179842045e-32
Chapter IX Diseases of the circulatory system,Hypotension,PTGDS,Prostaglandin-H2 D-isomerase,50851,2343,2.11 [1.91-2.33],2.262858152512988e-50
Chapter IX Diseases of the circulatory system,Hypotension,PTK7,Inactive tyrosine-protein kinase 7,50029,2294,1.48 [1.34-1.63],1.1421154659018257e-15
Chapter IX Diseases of the circulatory system,Hypotension,PTN,Pleiotrophin,50294,2294,1.37 [1.27-1.47],5.749047722107409e-18
Chapter IX Diseases of the circulatory system,Hypotension,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50667,2339,1.81 [1.63-2.01],3.739944084880614e-28
Chapter IX Diseases of the circulatory system,Hypotension,PTX3,Pentraxin-related protein PTX3,51160,2361,1.33 [1.22-1.44],9.214021337190314e-12
Chapter IX Diseases of the circulatory system,Hypotension,QPCT,Glutaminyl-peptide cyclotransferase,51286,2359,1.73 [1.52-1.97],1.884316749760244e-16
Chapter IX Diseases of the circulatory system,Hypotension,RARRES2,Retinoic acid receptor responder protein 2,51521,2367,1.35 [1.26-1.45],1.4717493976867294e-17
Chapter IX Diseases of the circulatory system,Hypotension,RBFOX3,RNA binding protein fox-1 homolog 3,44467,1945,1.83 [1.70-1.96],2.3113673750458402e-60
Chapter IX Diseases of the circulatory system,Hypotension,RBP2,Retinol-binding protein 2,50998,2354,1.20 [1.15-1.26],1.3549625604186169e-15
Chapter IX Diseases of the circulatory system,Hypotension,RBP5,Retinol-binding protein 5,50998,2354,1.30 [1.22-1.38],3.9347720772171984e-17
Chapter IX Diseases of the circulatory system,Hypotension,RBP7,Retinoid-binding protein 7,44356,1938,1.25 [1.18-1.33],7.551708624602158e-13
Chapter IX Diseases of the circulatory system,Hypotension,REG1A,Lithostathine-1-alpha,50932,2341,1.60 [1.51-1.70],3.930331654401135e-52
Chapter IX Diseases of the circulatory system,Hypotension,REG1B,Lithostathine-1-beta,51865,2380,1.44 [1.37-1.52],8.677104457970797e-41
Chapter IX Diseases of the circulatory system,Hypotension,REG3A,Regenerating islet-derived protein 3-alpha,51865,2380,1.48 [1.41-1.56],8.216486009876034e-53
Chapter IX Diseases of the circulatory system,Hypotension,REG4,Regenerating islet-derived protein 4,51282,2369,1.57 [1.47-1.68],5.557901611520778e-40
Chapter IX Diseases of the circulatory system,Hypotension,RELT,Tumor necrosis factor receptor superfamily member 19L,51247,2358,2.32 [2.08-2.59],5.705292321448156e-50
Chapter IX Diseases of the circulatory system,Hypotension,REN,Renin,51228,2351,1.40 [1.35-1.45],7.75910317478044e-66
Chapter IX Diseases of the circulatory system,Hypotension,RETN,Resistin,51115,2346,1.47 [1.36-1.59],1.9622699843775451e-22
Chapter IX Diseases of the circulatory system,Hypotension,RGMB,RGM domain family member B,51682,2372,1.62 [1.43-1.85],1.1751450141290821e-13
Chapter IX Diseases of the circulatory system,Hypotension,RNASE1,Ribonuclease pancreatic,44582,1954,2.35 [2.12-2.61],7.121117892523715e-58
Chapter IX Diseases of the circulatory system,Hypotension,RNASE4,Ribonuclease 4,43100,1884,2.07 [1.82-2.34],9.529110494417645e-30
Chapter IX Diseases of the circulatory system,Hypotension,RNASE6,Ribonuclease K6,44262,1935,1.89 [1.76-2.04],1.974895840290921e-62
Chapter IX Diseases of the circulatory system,Hypotension,RNASET2,Ribonuclease T2,51619,2370,2.18 [1.96-2.43],1.886278175380885e-45
Chapter IX Diseases of the circulatory system,Hypotension,RNF149,E3 ubiquitin-protein ligase RNF149,43364,1892,2.02 [1.81-2.26],4.879224984244602e-35
Chapter IX Diseases of the circulatory system,Hypotension,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51228,2351,1.58 [1.41-1.77],1.223052090403072e-15
Chapter IX Diseases of the circulatory system,Hypotension,RSPO1,R-spondin-1,50836,2344,1.57 [1.42-1.73],1.0963156767888457e-18
Chapter IX Diseases of the circulatory system,Hypotension,RSPO3,R-spondin-3,51667,2381,2.22 [1.98-2.49],1.4625906555165962e-43
Chapter IX Diseases of the circulatory system,Hypotension,RTBDN,Retbindin,50998,2354,1.44 [1.28-1.61],2.6522485607908767e-10
Chapter IX Diseases of the circulatory system,Hypotension,RTN4R,Reticulon-4 receptor,51667,2381,1.44 [1.30-1.59],3.36479824670354e-13
Chapter IX Diseases of the circulatory system,Hypotension,S100P,Protein S100-P,50294,2294,1.21 [1.14-1.28],1.77253849375492e-10
Chapter IX Diseases of the circulatory system,Hypotension,SCARA5,Scavenger receptor class A member 5,51682,2372,1.63 [1.45-1.83],4.97417294981462e-16
Chapter IX Diseases of the circulatory system,Hypotension,SCARB2,Lysosome membrane protein 2,49867,2308,2.51 [2.29-2.75],7.255880525698709e-88
Chapter IX Diseases of the circulatory system,Hypotension,SCARF1,Scavenger receptor class F member 1,51865,2380,1.30 [1.20-1.41],6.89831845520525e-10
Chapter IX Diseases of the circulatory system,Hypotension,SCARF2,Scavenger receptor class F member 2,51682,2372,2.21 [1.96-2.49],2.376397270302357e-38
Chapter IX Diseases of the circulatory system,Hypotension,SCG2,Secretogranin-2,51435,2372,1.71 [1.53-1.90],1.5415308169103007e-22
Chapter IX Diseases of the circulatory system,Hypotension,SCG3,Secretogranin-3,51282,2369,1.45 [1.31-1.62],9.461489640338942e-12
Chapter IX Diseases of the circulatory system,Hypotension,SCGN,Secretagogin,50266,2312,1.35 [1.25-1.46],1.8029311447023936e-14
Chapter IX Diseases of the circulatory system,Hypotension,SCRG1,Scrapie-responsive protein 1,44546,1945,1.92 [1.70-2.17],3.992043153680888e-26
Chapter IX Diseases of the circulatory system,Hypotension,SDC1,Syndecan-1,51228,2351,1.50 [1.38-1.63],5.192262307805235e-21
Chapter IX Diseases of the circulatory system,Hypotension,SDC4,Syndecan-4,51228,2351,0.72 [0.67-0.78],4.6981928919328105e-17
Chapter IX Diseases of the circulatory system,Hypotension,SEL1L,Protein sel-1 homolog 1,43364,1892,1.60 [1.48-1.74],2.5046145158998817e-29
Chapter IX Diseases of the circulatory system,Hypotension,SELENOP,Selenoprotein P,44613,1958,0.52 [0.43-0.63],5.118718248073802e-11
Chapter IX Diseases of the circulatory system,Hypotension,SEMA3F,Semaphorin-3F,51228,2351,1.84 [1.61-2.10],8.339774217981252e-19
Chapter IX Diseases of the circulatory system,Hypotension,SEPTIN8,Septin-8,44354,1943,2.01 [1.82-2.22],4.410421532374712e-43
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA1,Alpha-1-antitrypsin,43775,1921,3.85 [2.50-5.92],9.121532274305719e-10
Chapter IX Diseases of the circulatory system,Hypotension,SERPINA11,Serpin A11,51865,2380,1.38 [1.26-1.51],2.095434245114698e-12
Chapter IX Diseases of the circulatory system,Hypotension,SERPINB8,Serpin B8,51792,2376,1.19 [1.13-1.26],1.6882067338114788e-11
Chapter IX Diseases of the circulatory system,Hypotension,SEZ6L,Seizure 6-like protein,51392,2382,1.53 [1.34-1.74],1.375340839543631e-10
Chapter IX Diseases of the circulatory system,Hypotension,SEZ6L2,Seizure 6-like protein 2,50998,2354,1.80 [1.56-2.08],8.096777984703591e-16
Chapter IX Diseases of the circulatory system,Hypotension,SFRP1,Secreted frizzled-related protein 1,50667,2340,1.37 [1.27-1.48],2.3251062884357495e-15
Chapter IX Diseases of the circulatory system,Hypotension,SFTPA2,Pulmonary surfactant-associated protein A2,50022,2296,1.26 [1.18-1.35],1.3424643384111648e-11
Chapter IX Diseases of the circulatory system,Hypotension,SHISA5,Protein shisa-5,44550,1943,2.54 [2.33-2.77],9.76683665805256e-102
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC1,Sialoadhesin,51451,2374,1.57 [1.45-1.70],8.721505089031467e-27
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51160,2361,1.73 [1.58-1.90],2.312164141839064e-31
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43364,1892,1.36 [1.23-1.49],4.795658442141811e-10
Chapter IX Diseases of the circulatory system,Hypotension,SIRPB1,Signal-regulatory protein beta-1,51112,2367,1.53 [1.42-1.65],5.8863107438472885e-28
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF1,Signaling lymphocytic activation molecule,50266,2312,1.22 [1.15-1.30],6.084007101100463e-10
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF7,SLAM family member 7,51160,2361,1.22 [1.15-1.29],8.964125686763675e-11
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF8,SLAM family member 8,50022,2296,1.39 [1.29-1.49],7.092606937558221e-20
Chapter IX Diseases of the circulatory system,Hypotension,SLURP1,Secreted Ly-6/uPAR-related protein 1,44223,1925,1.34 [1.22-1.48],9.086310293850515e-10
Chapter IX Diseases of the circulatory system,Hypotension,SMOC1,SPARC-related modular calcium-binding protein 1,51667,2381,1.66 [1.50-1.84],8.454169537814323e-22
Chapter IX Diseases of the circulatory system,Hypotension,SMOC2,SPARC-related modular calcium-binding protein 2,51451,2374,1.54 [1.41-1.69],2.4794927848293187e-21
Chapter IX Diseases of the circulatory system,Hypotension,SMPD1,Sphingomyelin phosphodiesterase,51430,2361,1.33 [1.24-1.43],1.5479574545222282e-15
Chapter IX Diseases of the circulatory system,Hypotension,SNCG,Gamma-synuclein,50836,2344,1.29 [1.22-1.36],2.5483807821776863e-19
Chapter IX Diseases of the circulatory system,Hypotension,SNRPB2,U2 small nuclear ribonucleoprotein B'',44438,1946,1.25 [1.16-1.34],3.4129916812086457e-10
Chapter IX Diseases of the circulatory system,Hypotension,SORCS2,VPS10 domain-containing receptor SorCS2,50022,2296,1.95 [1.78-2.15],2.5066428212430243e-44
Chapter IX Diseases of the circulatory system,Hypotension,SPINK1,Serine protease inhibitor Kazal-type 1,51247,2358,1.88 [1.75-2.01],5.264723641436064e-70
Chapter IX Diseases of the circulatory system,Hypotension,SPINK4,Serine protease inhibitor Kazal-type 4,51160,2361,1.37 [1.31-1.45],2.532242866695322e-35
Chapter IX Diseases of the circulatory system,Hypotension,SPINT1,Kunitz-type protease inhibitor 1,51080,2353,1.89 [1.66-2.14],1.2914374905134114e-22
Chapter IX Diseases of the circulatory system,Hypotension,SPON1,Spondin-1,51282,2369,1.90 [1.73-2.08],5.080430392755168e-44
Chapter IX Diseases of the circulatory system,Hypotension,SPON2,Spondin-2,50982,2338,2.27 [2.06-2.51],6.037725725767885e-60
Chapter IX Diseases of the circulatory system,Hypotension,SPP1,Osteopontin,51783,2377,1.60 [1.48-1.72],9.884613337148645e-34
Chapter IX Diseases of the circulatory system,Hypotension,SRPX,Sushi repeat-containing protein SRPX,44546,1945,1.56 [1.38-1.76],8.174307351536434e-13
Chapter IX Diseases of the circulatory system,Hypotension,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51152,2343,0.90 [0.88-0.93],4.560550136996208e-10
Chapter IX Diseases of the circulatory system,Hypotension,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51865,2380,1.51 [1.35-1.68],5.971776267051308e-13
Chapter IX Diseases of the circulatory system,Hypotension,STC1,Stanniocalcin-1,51682,2372,1.36 [1.26-1.47],3.1908370381242128e-15
Chapter IX Diseases of the circulatory system,Hypotension,SUSD4,Sushi domain-containing protein 4,44335,1941,1.38 [1.26-1.51],1.588848543803372e-12
Chapter IX Diseases of the circulatory system,Hypotension,TAFA5,Chemokine-like protein TAFA-5,50998,2354,1.86 [1.70-2.04],7.17406709641031e-41
Chapter IX Diseases of the circulatory system,Hypotension,TCN2,Transcobalamin-2,51783,2377,1.56 [1.40-1.74],5.085702274381903e-16
Chapter IX Diseases of the circulatory system,Hypotension,TFF1,Trefoil factor 1,50994,2346,1.29 [1.24-1.34],2.6586590795840707e-35
Chapter IX Diseases of the circulatory system,Hypotension,TFF2,Trefoil factor 2,51367,2372,1.55 [1.46-1.64],1.905560224434164e-51
Chapter IX Diseases of the circulatory system,Hypotension,TFF3,Trefoil factor 3,51184,2349,1.66 [1.57-1.75],3.6297642754853977e-78
Chapter IX Diseases of the circulatory system,Hypotension,TFPI2,Tissue factor pathway inhibitor 2,51237,2378,1.38 [1.30-1.47],2.3454493436359765e-24
Chapter IX Diseases of the circulatory system,Hypotension,TGFA,Protransforming growth factor alpha,51160,2361,1.51 [1.41-1.62],4.947814438923294e-31
Chapter IX Diseases of the circulatory system,Hypotension,TGFB1,Transforming growth factor beta-1 proprotein,51708,2370,1.34 [1.23-1.47],1.439510391829771e-10
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR1,TGF-beta receptor type-1,43265,1904,1.73 [1.49-2.01],8.327085414399386e-13
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR2,TGF-beta receptor type-2,51392,2382,2.26 [2.08-2.47],4.652780166309619e-77
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR3,Transforming growth factor beta receptor type 3,51865,2380,1.51 [1.34-1.70],4.080361335952119e-12
Chapter IX Diseases of the circulatory system,Hypotension,TGOLN2,Trans-Golgi network integral membrane protein 2,44582,1954,2.00 [1.71-2.34],3.915088198659584e-18
Chapter IX Diseases of the circulatory system,Hypotension,THBD,Thrombomodulin,51228,2351,1.67 [1.48-1.88],3.439755612064017e-17
Chapter IX Diseases of the circulatory system,Hypotension,THBS2,Thrombospondin-2,51247,2358,1.54 [1.41-1.68],3.84116999675468e-22
Chapter IX Diseases of the circulatory system,Hypotension,THY1,Thy-1 membrane glycoprotein,51682,2372,2.07 [1.84-2.34],9.970934389880275e-33
Chapter IX Diseases of the circulatory system,Hypotension,TIMP1,Metalloproteinase inhibitor 1,50680,2334,2.07 [1.85-2.31],1.284646696068066e-36
Chapter IX Diseases of the circulatory system,Hypotension,TIMP4,Metalloproteinase inhibitor 4,51247,2358,1.56 [1.43-1.69],1.92361353314004e-26
Chapter IX Diseases of the circulatory system,Hypotension,TINAGL1,Tubulointerstitial nephritis antigen-like,51068,2340,1.98 [1.68-2.33],1.7731736650122259e-16
Chapter IX Diseases of the circulatory system,Hypotension,TMPRSS11D,Transmembrane protease serine 11D,44354,1943,1.39 [1.26-1.53],1.2970214690133734e-10
Chapter IX Diseases of the circulatory system,Hypotension,TMSB10,Thymosin beta-10,51247,2358,1.18 [1.12-1.24],1.8071109783025303e-11
Chapter IX Diseases of the circulatory system,Hypotension,TNC,Tenascin,51436,2364,1.30 [1.21-1.40],2.635949570877243e-12
Chapter IX Diseases of the circulatory system,Hypotension,TNF,Tumor necrosis factor,50217,2286,1.52 [1.42-1.62],1.8103441620751009e-37
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50836,2344,2.02 [1.87-2.17],3.8095701253318144e-75
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50836,2344,1.44 [1.38-1.50],3.77750470856039e-74
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51792,2376,1.97 [1.82-2.14],2.02312380257335e-59
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51197,2368,1.75 [1.56-1.97],3.720173155443648e-21
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51392,2382,2.12 [1.94-2.32],4.2844215429062877e-60
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51282,2369,1.57 [1.45-1.71],1.2621777517041575e-27
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51282,2369,2.26 [2.04-2.51],3.497872238368669e-52
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43573,1914,1.47 [1.33-1.64],2.822394311887188e-13
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51667,2381,2.10 [1.91-2.31],6.136702390242838e-53
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51247,2358,2.78 [2.52-3.07],2.9428753395881375e-91
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51247,2358,1.71 [1.62-1.80],2.262379960790771e-86
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51682,2372,1.91 [1.69-2.16],4.32388131409053e-25
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51708,2370,2.02 [1.86-2.19],4.623850396862625e-65
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50836,2344,1.44 [1.36-1.52],1.1307545770792086e-37
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51682,2372,1.54 [1.43-1.65],7.835825126168424e-32
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50836,2344,1.71 [1.60-1.82],9.582748669494916e-62
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51451,2374,2.12 [1.87-2.41],2.9881402931001453e-30
Chapter IX Diseases of the circulatory system,Hypotension,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51780,2378,1.82 [1.63-2.04],1.6249318284679393e-25
Chapter IX Diseases of the circulatory system,Hypotension,TREM2,Triggering receptor expressed on myeloid cells 2,51197,2368,1.42 [1.33-1.52],7.795926059545933e-26
Chapter IX Diseases of the circulatory system,Hypotension,ULBP2,UL16-binding protein 2,50836,2344,1.88 [1.72-2.05],1.6641585051089183e-46
Chapter IX Diseases of the circulatory system,Hypotension,UMOD,Uromodulin,51702,2370,0.71 [0.67-0.75],1.536630251657173e-27
Chapter IX Diseases of the circulatory system,Hypotension,USP28,Ubiquitin carboxyl-terminal hydrolase 28,44438,1946,1.36 [1.24-1.50],1.3202799690347674e-10
Chapter IX Diseases of the circulatory system,Hypotension,VCAM1,Vascular cell adhesion protein 1,51353,2354,2.25 [1.99-2.54],5.1223539962271954e-39
Chapter IX Diseases of the circulatory system,Hypotension,VEGFA,Vascular endothelial growth factor A,51623,2368,1.28 [1.20-1.35],6.554841492699588e-16
Chapter IX Diseases of the circulatory system,Hypotension,VEGFB,Vascular endothelial growth factor B,43265,1904,1.74 [1.50-2.02],2.835866530637153e-13
Chapter IX Diseases of the circulatory system,Hypotension,VSIG2,V-set and immunoglobulin domain-containing protein 2,44335,1941,1.52 [1.43-1.61],1.4694989294649678e-44
Chapter IX Diseases of the circulatory system,Hypotension,VSIG4,V-set and immunoglobulin domain-containing protein 4,51177,2355,2.09 [1.93-2.26],2.434532799142702e-76
Chapter IX Diseases of the circulatory system,Hypotension,VWC2,Brorin,50666,2339,1.66 [1.51-1.81],3.013904676696466e-28
Chapter IX Diseases of the circulatory system,Hypotension,WFDC2,WAP four-disulfide core domain protein 2,48636,2235,2.38 [2.22-2.56],2.4303151497879326e-128
Chapter IX Diseases of the circulatory system,Hypotension,WNT9A,Protein Wnt-9a,50266,2312,1.87 [1.69-2.08],4.70101614584186e-32
Chapter IX Diseases of the circulatory system,Hypotension,XCL1,Lymphotactin,51667,2381,1.27 [1.20-1.35],1.7480249926374322e-16
Chapter IX Diseases of the circulatory system,Hypotension,XG,Glycoprotein Xg,51613,2373,1.65 [1.49-1.84],5.8514640031589374e-21
Chapter IX Diseases of the circulatory system,Hypotension,YAP1,Transcriptional coactivator YAP1,44438,1946,2.73 [2.43-3.06],1.714811353837493e-65
Chapter IX Diseases of the circulatory system,Hypotension,ZBTB17,Zinc finger and BTB domain-containing protein 17,50294,2294,1.31 [1.22-1.41],6.453934293981065e-14
