Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPO,Erythropoietin,49845,6386,1.20 [1.17-1.24],2.7151667215166562e-43
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50241,6438,1.54 [1.44-1.65],8.613848109140165e-36
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ERMAP,Erythroid membrane-associated protein,42167,5259,1.29 [1.22-1.37],1.5330312531742438e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ESAM,Endothelial cell-selective adhesion molecule,50520,6469,1.65 [1.55-1.77],6.506368095862287e-50
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F10,Coagulation factor X,43452,5437,0.71 [0.64-0.78],7.245500790111212e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F11R,Junctional adhesion molecule A,49927,6407,1.13 [1.09-1.17],9.007227339076755e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F2R,Proteinase-activated receptor 1,50040,6406,1.13 [1.09-1.18],1.6081445854272311e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),F3,Tissue factor,50014,6412,1.39 [1.28-1.50],1.2873569787114837e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP1,"Fatty acid-binding protein, liver",49874,6392,1.27 [1.24-1.30],1.153811010957794e-97
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP2,"Fatty acid-binding protein, intestinal",49900,6380,1.15 [1.12-1.18],2.1092640888282057e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP3,"Fatty acid-binding protein, heart",43412,5414,1.55 [1.48-1.62],5.4406069128215616e-83
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP4,"Fatty acid-binding protein, adipocyte",50520,6469,1.59 [1.53-1.66],3.837873521364141e-109
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP5,Fatty acid-binding protein 5,50180,6415,1.17 [1.14-1.21],3.482749011462184e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FABP6,Gastrotropin,48923,6259,1.13 [1.09-1.18],1.0710417752743144e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM20A,Pseudokinase FAM20A,43412,5414,1.50 [1.38-1.64],5.15627150462864e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM3B,Protein FAM3B,49675,6375,1.61 [1.51-1.72],6.936731067964025e-48
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM3C,Protein FAM3C,49824,6368,2.39 [2.22-2.57],6.659998406084432e-126
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAM3D,Protein FAM3D,43232,5393,1.20 [1.16-1.23],2.896413944569256e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAP,Prolyl endopeptidase FAP,50520,6469,0.71 [0.65-0.76],8.789642965791144e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FAS,Tumor necrosis factor receptor superfamily member 6,50356,6448,1.42 [1.35-1.49],1.873373940457184e-43
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FBLN2,Fibulin-2,43418,5416,1.89 [1.75-2.05],5.2957761646868426e-58
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43412,5414,1.17 [1.13-1.21],1.1111668841927889e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCAR,Immunoglobulin alpha Fc receptor,49845,6386,1.25 [1.20-1.31],1.5992693801309787e-22
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCER2,Low affinity immunoglobulin epsilon Fc receptor,49927,6407,1.23 [1.18-1.28],3.104698444011729e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCN1,Ficolin-1,43368,5425,1.22 [1.16-1.28],9.923607077717664e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCRL2,Fc receptor-like protein 2,50210,6423,1.19 [1.15-1.25],3.421850525604287e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FCRLB,Fc receptor-like B,48743,6260,1.24 [1.20-1.28],4.652821211358424e-42
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FDX1,"Adrenodoxin, mitochondrial",42001,5230,1.16 [1.11-1.20],3.346678974886041e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGA,Fibrinogen alpha chain,42454,5309,1.43 [1.32-1.56],8.881739435163649e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGF21,Fibroblast growth factor 21,50247,6438,1.13 [1.11-1.15],1.4485991493947925e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGF23,Fibroblast growth factor 23,50240,6440,1.45 [1.40-1.49],4.166940566950379e-120
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGF5,Fibroblast growth factor 5,48956,6277,1.36 [1.28-1.45],7.925715198140389e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGFBP1,Fibroblast growth factor-binding protein 1,50058,6423,0.67 [0.63-0.72],1.073206311779504e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGFBP2,Fibroblast growth factor-binding protein 2,43418,5416,0.81 [0.77-0.85],3.059452662766398e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGFR2,Fibroblast growth factor receptor 2,50058,6423,2.25 [2.05-2.47],7.950127939590735e-65
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGL1,Fibrinogen-like protein 1,43452,5437,1.40 [1.35-1.46],5.123487722875418e-62
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FGR,Tyrosine-protein kinase Fgr,48733,6224,1.13 [1.09-1.16],2.198157198441737e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49533,6354,1.20 [1.14-1.27],1.4275045385290013e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49533,6354,1.63 [1.51-1.76],1.281447123325618e-36
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FLT1,Vascular endothelial growth factor receptor 1,49591,6366,1.61 [1.48-1.76],1.7684838993579143e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FLT3LG,Fms-related tyrosine kinase 3 ligand,50452,6456,1.32 [1.23-1.40],8.905561513833893e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FOLR1,Folate receptor alpha,49825,6385,1.99 [1.86-2.14],5.648768436670161e-87
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FOLR2,Folate receptor beta,50342,6439,1.76 [1.63-1.89],1.699650611770556e-50
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FSTL1,Follistatin-related protein 1,42260,5258,2.52 [2.28-2.79],2.1988455725604015e-71
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FSTL3,Follistatin-related protein 3,49793,6381,2.65 [2.49-2.82],1.7462540965122513e-210
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FUS,RNA-binding protein FUS,48661,6251,1.22 [1.16-1.29],4.980961767707125e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,50342,6439,1.33 [1.27-1.40],7.856086502372179e-33
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49675,6375,1.64 [1.51-1.77],3.764638736961104e-35
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48956,6277,1.23 [1.16-1.29],8.955845107130503e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GAS6,Growth arrest-specific protein 6,50194,6429,1.58 [1.44-1.72],2.178500485943834e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GAST,Gastrin,43307,5402,1.16 [1.14-1.18],1.2928734026173534e-69
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GBP1,Guanylate-binding protein 1,43228,5390,1.16 [1.12-1.21],6.647737679696054e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GCG,Pro-glucagon,48743,6260,1.07 [1.05-1.09],9.774078286649844e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41429,5147,1.37 [1.31-1.43],1.2082798005725838e-41
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49675,6375,1.47 [1.38-1.56],1.1898133655264888e-32
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GDF15,Growth/differentiation factor 15,50520,6469,2.11 [2.05-2.18],0.0
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GDNF,Glial cell line-derived neurotrophic factor,48733,6224,1.31 [1.24-1.38],5.138014500809877e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GFAP,Glial fibrillary acidic protein,48664,6243,1.19 [1.14-1.25],2.8398526588713944e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GFER,FAD-linked sulfhydryl oxidase ALR,48743,6260,1.12 [1.08-1.16],1.2150330840877228e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GFRA1,GDNF family receptor alpha-1,50247,6438,2.61 [2.43-2.81],2.905048443544153e-146
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GFRA2,GDNF family receptor alpha-2,49675,6375,1.50 [1.35-1.66],2.3498147226307602e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GGT1,Glutathione hydrolase 1 proenzyme,49845,6397,1.21 [1.16-1.26],4.2635222088008003e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GGT5,Glutathione hydrolase 5 proenzyme,49533,6354,2.08 [1.91-2.27],4.687297642116902e-61
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GH1,Somatotropin,49824,6368,1.04 [1.03-1.06],6.323721606976999e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GHR,Growth hormone receptor,42466,5302,0.67 [0.61-0.74],6.955102347184325e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GIP,Gastric inhibitory polypeptide,42260,5258,1.18 [1.13-1.24],9.475996031434088e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GIPC2,PDZ domain-containing protein GIPC2,43307,5402,1.93 [1.78-2.08],1.058495881341317e-60
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GKN1,Gastrokine-1,47801,6106,1.29 [1.19-1.40],9.240162747028455e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GLA,Alpha-galactosidase A,42387,5290,1.25 [1.16-1.33],6.604025651949923e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GLO1,Lactoylglutathione lyase,49002,6268,1.16 [1.11-1.20],5.2066454481092055e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GM2A,Ganglioside GM2 activator,42373,5281,1.57 [1.50-1.64],1.6713299443888843e-91
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GOLM2,Protein GOLM2,50342,6439,1.78 [1.64-1.93],1.093873098580933e-42
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPC5,Glypican-5,49533,6354,0.88 [0.85-0.91],1.9857029690105403e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPKOW,G-patch domain and KOW motifs-containing protein,48733,6224,1.32 [1.24-1.41],1.398001032088461e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPNMB,Transmembrane glycoprotein NMB,48552,6220,1.43 [1.32-1.55],3.306599052139501e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPR15L,Protein GPR15L,43232,5393,1.17 [1.12-1.22],1.1816516155510594e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPR37,Prosaposin receptor GPR37,49002,6268,1.40 [1.35-1.45],2.5304883819187136e-81
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GPRC5C,G-protein coupled receptor family C group 5 member C,43204,5390,1.20 [1.15-1.25],2.562579359441659e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GRN,Progranulin,49677,6373,1.95 [1.79-2.13],8.490311841392076e-53
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GRPEL1,"GrpE protein homolog 1, mitochondrial",49675,6375,1.26 [1.22-1.31],6.774418155650662e-41
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GSN,Gelsolin,43289,5417,0.66 [0.58-0.74],9.43186458224621e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),GUCA2A,Guanylin,49681,6383,1.87 [1.76-1.99],1.0158666448984317e-85
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HAVCR1,Hepatitis A virus cellular receptor 1,50252,6436,1.58 [1.53-1.63],2.423501799753492e-177
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HAVCR2,Hepatitis A virus cellular receptor 2,49927,6407,2.25 [2.13-2.38],2.6984201117233004e-174
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HEG1,Protein HEG homolog 1,42466,5302,1.46 [1.32-1.60],2.2975433904936643e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HGF,Hepatocyte growth factor,50452,6456,1.86 [1.75-1.97],5.682102187527806e-97
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HIP1R,Huntingtin-interacting protein 1-related protein,43225,5391,1.35 [1.29-1.41],7.601858890104767e-41
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43334,5400,1.39 [1.28-1.50],9.588804132533993e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49845,6386,2.19 [2.05-2.35],5.998678369126244e-116
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HMOX2,Heme oxygenase 2,48733,6224,1.20 [1.14-1.25],3.0567058188260053e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HNMT,Histamine N-methyltransferase,49296,6321,1.36 [1.30-1.42],2.2476928631259288e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43334,5400,1.19 [1.13-1.24],4.373934699723962e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HPGDS,Hematopoietic prostaglandin D synthase,48743,6260,0.64 [0.60-0.68],2.0621315852020112e-46
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,42260,5258,1.43 [1.34-1.52],1.3304381965534586e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42167,5259,1.45 [1.35-1.57],2.700879903853844e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HSPA2,Heat shock-related 70 kDa protein 2,43204,5390,1.34 [1.25-1.43],6.334013081431317e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HSPB6,Heat shock protein beta-6,50323,6449,1.72 [1.63-1.82],8.910829838692457e-91
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49535,6351,2.59 [2.41-2.78],2.206528177019122e-147
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HYAL1,Hyaluronidase-1,49634,6362,1.66 [1.51-1.82],2.326052964753879e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),HYOU1,Hypoxia up-regulated protein 1,50520,6469,1.84 [1.67-2.03],4.0990827072706805e-35
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ICAM1,Intercellular adhesion molecule 1,49696,6372,1.79 [1.66-1.92],8.897247388430029e-56
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ICAM2,Intercellular adhesion molecule 2,50520,6469,1.37 [1.28-1.47],2.8354958076696293e-19
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ICAM3,Intercellular adhesion molecule 3,50520,6469,1.57 [1.45-1.70],2.4690823747466977e-27
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ICAM5,Intercellular adhesion molecule 5,49900,6380,1.31 [1.25-1.38],8.783990741109428e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IDUA,Alpha-L-iduronidase,50323,6449,1.19 [1.13-1.24],1.894928927171648e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42191,5255,1.93 [1.82-2.05],6.756428780123496e-107
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IFNGR1,Interferon gamma receptor 1,50123,6421,2.18 [1.99-2.39],1.7362159235995974e-63
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IFNL1,Interferon lambda-1,48733,6224,1.25 [1.19-1.31],5.791154608273805e-20
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGF1R,Insulin-like growth factor 1 receptor,49675,6375,1.62 [1.48-1.76],7.067940864693584e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGF2R,Cation-independent mannose-6-phosphate receptor,49927,6407,1.63 [1.48-1.79],3.9077074516868445e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBP1,Insulin-like growth factor-binding protein 1,50441,6463,1.08 [1.06-1.10],1.6762012152666144e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBP2,Insulin-like growth factor-binding protein 2,50441,6460,1.44 [1.38-1.49],1.2213963510897558e-86
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBP3,Insulin-like growth factor-binding protein 3,50110,6422,0.73 [0.68-0.78],4.566690124665722e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBP4,Insulin-like growth factor-binding protein 4,49287,6322,2.14 [2.05-2.23],1.5935016305476656e-271
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBP6,Insulin-like growth factor-binding protein 6,49694,6366,1.85 [1.73-1.98],1.7124270876401706e-73
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBP7,Insulin-like growth factor-binding protein 7,50520,6469,1.94 [1.84-2.04],9.372181966104864e-140
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGFBPL1,Insulin-like growth factor-binding protein-like 1,49900,6380,1.95 [1.83-2.06],1.6507654632687263e-107
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGLC2,Immunoglobulin lambda constant 2,43407,5430,1.65 [1.55-1.76],3.956903766620413e-56
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGSF3,Immunoglobulin superfamily member 3,49675,6375,1.49 [1.41-1.57],1.5738185321021054e-47
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IGSF8,Immunoglobulin superfamily member 8,49900,6380,1.69 [1.58-1.81],4.095961640764699e-52
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL10,Interleukin-10,48956,6277,1.14 [1.11-1.16],1.9164639185065045e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL10RB,Interleukin-10 receptor subunit beta,50123,6421,2.01 [1.89-2.14],7.037264982041787e-107
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL12A_IL12B,Interleukin-12,49675,6375,1.26 [1.23-1.29],2.6601982226233813e-62
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL12B,Interleukin-12 subunit beta,50452,6456,1.38 [1.33-1.44],1.4017742930088842e-57
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL12RB1,Interleukin-12 receptor subunit beta-1,48956,6277,1.51 [1.43-1.60],2.574594160635366e-47
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL15,Interleukin-15,49845,6386,1.66 [1.55-1.76],9.91902250164405e-55
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL15RA,Interleukin-15 receptor subunit alpha,48956,6277,1.65 [1.54-1.75],2.470844800199987e-52
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL16,Pro-interleukin-16,50452,6456,1.18 [1.12-1.24],4.4220845329833216e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL17A,Interleukin-17A,48883,6269,1.17 [1.12-1.23],5.3444915432203207e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL17C,Interleukin-17C,48956,6277,1.22 [1.18-1.25],3.833858382802443e-43
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL18,Interleukin-18,49710,6374,1.28 [1.22-1.34],9.147122888281092e-26
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL18BP,Interleukin-18-binding protein,50110,6422,2.23 [2.09-2.37],1.6483572590240824e-137
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL18R1,Interleukin-18 receptor 1,50452,6456,1.57 [1.47-1.67],1.3084852764192029e-42
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL19,Interleukin-19,48659,6229,1.29 [1.26-1.33],2.2381270869756274e-68
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL1R1,Interleukin-1 receptor type 1,49845,6397,2.20 [2.01-2.41],1.2042236841782873e-64
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL1RL1,Interleukin-1 receptor-like 1,50356,6448,1.42 [1.36-1.49],7.890206779692589e-46
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL1RN,Interleukin-1 receptor antagonist protein,49795,6389,1.36 [1.32-1.41],7.674555676208488e-69
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL22,Interleukin-22,43204,5390,1.21 [1.17-1.26],9.327873470422506e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL2RA,Interleukin-2 receptor subunit alpha,49556,6322,1.74 [1.66-1.83],1.2298248013541526e-112
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL32,Interleukin-32,49845,6386,1.24 [1.18-1.30],2.371406212793359e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL4R,Interleukin-4 receptor subunit alpha,49845,6386,1.75 [1.66-1.85],5.201201688659081e-89
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL5RA,Interleukin-5 receptor subunit alpha,49845,6386,1.19 [1.14-1.23],2.1037544739811365e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL6,Interleukin-6,49675,6375,1.25 [1.22-1.28],2.4761416097679395e-81
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),IL6ST,Interleukin-6 receptor subunit beta,49900,6380,2.05 [1.82-2.32],8.313457476074885e-31
