Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42696,2711,1.42 [1.28-1.57],1.4005752223675054e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",HSPA2,Heat shock-related 70 kDa protein 2,43757,2787,1.48 [1.35-1.61],2.4071336562272215e-18
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",HSPB6,Heat shock protein beta-6,51005,3345,1.78 [1.65-1.91],1.5875163981428179e-55
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50199,3306,2.53 [2.31-2.78],1.475205076665038e-85
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",HYAL1,Hyaluronidase-1,50299,3314,1.81 [1.60-2.05],2.3182134224431467e-20
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",HYOU1,Hypoxia up-regulated protein 1,51195,3357,2.13 [1.87-2.43],1.5306814101217206e-29
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",ICAM1,Intercellular adhesion molecule 1,50360,3316,2.28 [2.07-2.50],3.379425787163835e-64
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",ICAM2,Intercellular adhesion molecule 2,51195,3357,1.49 [1.35-1.64],4.58878547227643e-16
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",ICAM3,Intercellular adhesion molecule 3,51195,3357,1.82 [1.63-2.03],1.49172113167586e-26
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",ICAM5,Intercellular adhesion molecule 5,50577,3324,1.51 [1.41-1.62],7.71975610395948e-33
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IDUA,Alpha-L-iduronidase,51005,3345,1.27 [1.19-1.36],1.5742859737276896e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42715,2720,2.17 [2.01-2.35],2.740810395815552e-87
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IFNGR1,Interferon gamma receptor 1,50795,3343,1.95 [1.71-2.22],2.0200761700298988e-23
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IFNL1,Interferon lambda-1,49394,3253,1.29 [1.21-1.38],2.906276403037699e-15
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IFNLR1,Interferon lambda receptor 1,50505,3309,1.28 [1.19-1.38],1.1470703728977556e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43967,2804,0.60 [0.53-0.68],6.327323630682937e-15
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IGF1R,Insulin-like growth factor 1 receptor,50336,3304,1.67 [1.49-1.88],3.916166527379506e-18
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,50578,3328,2.02 [1.78-2.30],1.6534669517335023e-26
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IGFBP1,Insulin-like growth factor-binding protein 1,51112,3351,1.09 [1.06-1.11],6.733559808700746e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IGFBP2,Insulin-like growth factor-binding protein 2,51114,3352,1.49 [1.42-1.57],1.7793605567129194e-55
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IGFBP3,Insulin-like growth factor-binding protein 3,50778,3342,0.72 [0.66-0.79],4.171717836494266e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,49927,3282,2.11 [2.00-2.23],2.8598342805928356e-162
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,50361,3318,1.67 [1.53-1.83],2.7759667905681574e-29
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,51195,3357,1.96 [1.83-2.10],1.476007009462565e-78
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,50577,3324,1.92 [1.78-2.09],8.886341561321857e-57
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IGLC2,Immunoglobulin lambda constant 2,43949,2804,1.74 [1.60-1.88],8.298503960079394e-42
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IGSF3,Immunoglobulin superfamily member 3,50336,3304,1.55 [1.44-1.66],1.4072446064014642e-32
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IGSF8,Immunoglobulin superfamily member 8,50577,3324,1.69 [1.54-1.85],2.467076774678485e-28
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IL10,Interleukin-10,49621,3249,1.16 [1.12-1.20],4.6773171884899655e-19
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IL10RB,Interleukin-10 receptor subunit beta,50795,3343,2.06 [1.89-2.25],3.581583753887297e-61
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IL12A_IL12B,Interleukin-12,50336,3304,1.27 [1.22-1.32],1.180317511047148e-35
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IL12B,Interleukin-12 subunit beta,51128,3353,1.37 [1.30-1.45],3.69148950192132e-30
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,49621,3249,1.57 [1.46-1.70],5.189264925489299e-31
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IL15,Interleukin-15,50505,3309,1.81 [1.66-1.97],3.549608037308969e-42
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IL15RA,Interleukin-15 receptor subunit alpha,49621,3249,1.71 [1.56-1.86],2.3048725360675351e-32
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IL16,Pro-interleukin-16,51128,3353,1.26 [1.18-1.35],1.978302536455689e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IL17C,Interleukin-17C,49621,3249,1.25 [1.21-1.30],1.8142212035015608e-32
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IL18,Interleukin-18,50378,3323,1.50 [1.41-1.60],4.833517706934438e-38
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IL18BP,Interleukin-18-binding protein,50778,3342,2.33 [2.14-2.54],1.87577103901864e-83
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IL18R1,Interleukin-18 receptor 1,51128,3353,1.63 [1.49-1.78],9.239672279318932e-27
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IL19,Interleukin-19,49318,3256,1.36 [1.31-1.41],2.486363761281365e-56
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IL1R1,Interleukin-1 receptor type 1,50495,3324,2.24 [1.97-2.54],8.367542106820628e-36
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IL1RL1,Interleukin-1 receptor-like 1,51026,3344,1.45 [1.36-1.56],8.462569471679335e-28
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IL1RN,Interleukin-1 receptor antagonist protein,50461,3326,1.42 [1.36-1.49],3.4119160899309305e-50
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IL22,Interleukin-22,43757,2787,1.30 [1.24-1.36],5.957064787489178e-29
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IL2RA,Interleukin-2 receptor subunit alpha,50211,3269,1.98 [1.86-2.11],9.762610423155444e-102
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IL4R,Interleukin-4 receptor subunit alpha,50505,3309,1.74 [1.61-1.87],4.196207325241062e-49
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IL6,Interleukin-6,50336,3304,1.33 [1.29-1.36],7.366588510992014e-84
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IL6ST,Interleukin-6 receptor subunit beta,50577,3324,1.81 [1.53-2.15],5.086854606042969e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",IMMT,MICOS complex subunit MIC60,43757,2787,1.45 [1.36-1.55],2.242144199998255e-28
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",INHBB,Inhibin beta B chain,42997,2756,1.71 [1.60-1.82],2.0108778083061838e-60
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",INHBC,Inhibin beta C chain,50578,3328,1.29 [1.19-1.40],1.1989009574539375e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",INSL4,Early placenta insulin-like peptide,43757,2787,1.25 [1.18-1.32],3.220962098488976e-14
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",INSL5,Insulin-like peptide INSL5,43771,2786,1.15 [1.11-1.19],1.9282663723808243e-14
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",ITGA11,Integrin alpha-11,50505,3309,0.55 [0.50-0.60],3.384219396413624e-40
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",ITGA2,Integrin alpha-2,42997,2756,0.68 [0.61-0.75],3.7188635705184564e-13
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",ITGA5,Integrin alpha-5,50578,3328,1.86 [1.65-2.10],2.456502878649968e-24
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",ITGAV,Integrin alpha-V,51005,3345,0.31 [0.26-0.36],8.009465105442335e-42
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",ITGBL1,Integrin beta-like protein 1,43967,2804,1.59 [1.47-1.73],4.4769379738239585e-28
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50778,3342,1.80 [1.65-1.95],1.1032099154399385e-44
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",JAM2,Junctional adhesion molecule B,51015,3354,1.83 [1.64-2.03],1.4730644921768472e-28
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",JAM3,Junctional adhesion molecule C,42997,2756,1.25 [1.16-1.34],3.24823299831109e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",JUN,Transcription factor AP-1,49621,3249,1.23 [1.16-1.29],3.0475814510209986e-14
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",KIF1C,Kinesin-like protein KIF1C,42519,2674,1.38 [1.27-1.49],6.304583204553449e-15
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49387,3230,1.14 [1.09-1.18],8.692059473292036e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",KIT,Mast/stem cell growth factor receptor Kit,50696,3339,0.68 [0.62-0.76],3.003225797206612e-13
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",KLK10,Kallikrein-10,50574,3327,1.25 [1.17-1.34],6.81522773635764e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",KLK11,Kallikrein-11,50249,3308,1.73 [1.61-1.86],1.330612872235173e-53
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",KLK4,Kallikrein-4,51005,3345,1.41 [1.35-1.47],1.0905754843270841e-58
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",KLK8,Kallikrein-8,48887,3207,1.34 [1.23-1.45],1.0963211361264372e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51128,3353,1.39 [1.29-1.50],3.4435237337551137e-17
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",KRT18,"Keratin, type I cytoskeletal 18",50336,3304,1.15 [1.11-1.19],6.949418866392639e-15
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",KRT19,"Keratin, type I cytoskeletal 19",50423,3297,1.39 [1.34-1.45],1.6793344235480345e-56
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LAG3,Lymphocyte activation gene 3 protein,50336,3304,1.47 [1.37-1.57],8.015315346181621e-29
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50545,3329,1.98 [1.86-2.10],3.980918130944488e-111
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50178,3301,1.12 [1.09-1.16],1.1580854951984953e-13
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LAMA4,Laminin subunit alpha-4,50795,3343,1.44 [1.31-1.57],9.034059714735977e-16
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,51044,3347,1.81 [1.71-1.91],3.8823025161589896e-96
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LAYN,Layilin,50094,3298,2.19 [2.03-2.36],6.726596785036029e-92
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LBP,Lipopolysaccharide-binding protein,50778,3342,1.29 [1.22-1.35],1.0038776512459379e-21
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LBR,Delta(14)-sterol reductase LBR,51015,3354,1.19 [1.15-1.24],2.556966016811262e-19
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LCN15,Lipocalin-15,43882,2785,1.22 [1.16-1.28],8.627142193654982e-15
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,49047,3223,1.75 [1.64-1.87],1.7112073376900523e-60
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,43961,2789,1.21 [1.15-1.28],2.745824024764592e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LEP,Leptin,50577,3324,1.17 [1.12-1.23],5.4409273930564395e-11
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LETM1,Mitochondrial proton/calcium exchanger protein,43882,2785,1.29 [1.22-1.38],5.967487838795337e-16
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LGALS1,Galectin-1,50577,3324,1.69 [1.56-1.84],5.381007037080343e-37
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LGALS3,Galectin-3,50699,3322,1.58 [1.43-1.74],3.371310810157489e-19
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LGALS4,Galectin-4,50545,3329,1.54 [1.46-1.62],5.592186410333117e-63
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LGALS7_LGALS7B,Galectin-7,50439,3304,1.42 [1.33-1.51],1.3394011191610057e-27
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LGALS9,Galectin-9,50545,3322,2.73 [2.50-2.97],2.4549130410796617e-115
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LGMN,Legumain,50795,3343,1.47 [1.35-1.60],3.901123767748001e-20
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LIFR,Leukemia inhibitory factor receptor,50505,3309,1.60 [1.42-1.81],4.5326979793220424e-14
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50578,3328,1.38 [1.27-1.51],5.361274272181361e-13
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50502,3321,2.11 [1.92-2.31],1.0936907950496806e-54
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51195,3357,1.52 [1.36-1.70],1.1933694287968705e-13
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50945,3339,1.43 [1.31-1.57],1.2985926929949752e-14
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49621,3249,1.89 [1.77-2.02],6.3483846903888885e-80
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LMNB1,Lamin-B1,43688,2778,1.21 [1.15-1.27],6.089893449979053e-13
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LMNB2,Lamin-B2,43856,2786,2.60 [2.35-2.88],2.959658235045141e-74
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LMOD1,Leiomodin-1,43882,2785,1.55 [1.43-1.69],1.5677618095857774e-26
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,50336,3304,1.21 [1.15-1.28],4.252742122213073e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,44028,2809,2.57 [2.27-2.91],1.8299699600757392e-49
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50857,3336,1.56 [1.43-1.70],2.362315238451489e-24
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42546,2705,1.48 [1.33-1.65],2.038202598106451e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,50577,3324,1.61 [1.49-1.75],1.1165992886516748e-30
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LRRC25,Leucine-rich repeat-containing protein 25,50336,3304,1.46 [1.36-1.57],7.70191981592911e-27
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,49621,3249,0.56 [0.52-0.61],4.2287963755523666e-47
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LSP1,Lymphocyte-specific protein 1,50505,3309,1.26 [1.17-1.36],6.346870880221644e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LTA4H,Leukotriene A-4 hydrolase,51005,3345,1.22 [1.16-1.28],1.3158172667209889e-15
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,51195,3357,2.45 [2.24-2.67],3.623471288493885e-89
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,49387,3230,1.29 [1.22-1.35],1.7894694533981128e-23
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,50294,3314,2.45 [2.23-2.69],1.0363255838932155e-79
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LY6D,Lymphocyte antigen 6D,50299,3310,1.61 [1.51-1.73],4.7703432581665366e-42
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LY9,T-lymphocyte surface antigen Ly-9,49984,3273,1.75 [1.58-1.94],8.417961850907273e-28
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",LY96,Lymphocyte antigen 96,50178,3301,1.61 [1.49-1.74],1.0882452533819692e-34
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50011,3296,1.38 [1.32-1.44],2.6716616069612823e-49
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MAMDC2,MAM domain-containing protein 2,43961,2789,1.73 [1.57-1.90],1.089370545898232e-28
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MANSC1,MANSC domain-containing protein 1,50730,3336,1.83 [1.64-2.03],1.8994780633885357e-28
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MAP2,Microtubule-associated protein 2,43856,2786,1.26 [1.18-1.36],1.2196822443059262e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MARCO,Macrophage receptor MARCO,50577,3324,1.65 [1.47-1.85],6.43480622230738e-17
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MATN2,Matrilin-2,50628,3331,1.70 [1.53-1.88],3.5468705471266354e-24
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MB,Myoglobin,51195,3357,1.25 [1.18-1.32],3.7180707494481583e-16
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MCFD2,Multiple coagulation factor deficiency protein 2,50342,3304,1.30 [1.21-1.39],5.5891902216745006e-14
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MDK,Midkine,50578,3324,1.40 [1.33-1.46],4.0531764173714494e-41
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MEP1B,Meprin A subunit beta,50577,3324,0.92 [0.89-0.94],7.741025943185613e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MERTK,Tyrosine-protein kinase Mer,51128,3353,1.65 [1.47-1.86],7.270571918737413e-17
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MFAP5,Microfibrillar-associated protein 5,51195,3357,1.34 [1.24-1.44],5.856245131380927e-14
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MIA,Melanoma-derived growth regulatory protein,50730,3336,1.34 [1.24-1.45],6.121108760188438e-13
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MILR1,Allergin-1,49621,3249,1.37 [1.29-1.45],2.267828910281079e-26
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MMP1,Interstitial collagenase,48733,3212,1.15 [1.11-1.20],2.2393629635869648e-15
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MMP10,Stromelysin-2,50462,3320,1.26 [1.20-1.32],2.9321891595136545e-20
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MMP12,Macrophage metalloelastase,50615,3316,1.65 [1.57-1.74],3.485950098315952e-79
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MMP3,Stromelysin-1,50578,3328,1.38 [1.30-1.46],3.1953687233272847e-27
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MMP7,Matrilysin,49571,3245,1.73 [1.62-1.85],6.688552345641658e-60
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MMP8,Neutrophil collagenase,50932,3352,1.26 [1.21-1.31],2.0406274239878483e-30
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MMP9,Matrix metalloproteinase-9,50496,3322,1.35 [1.29-1.42],1.182109321492511e-31
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MPO,Myeloperoxidase,50578,3328,1.38 [1.31-1.47],4.481798436375751e-28
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MRC1,Macrophage mannose receptor 1,43997,2806,2.36 [2.10-2.66],1.7512949184828319e-46
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MSLN,Mesothelin,50255,3296,1.50 [1.43-1.57],5.89561865525563e-63
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MSMB,Beta-microseminoprotein,50457,3317,1.25 [1.20-1.31],6.259450319968036e-24
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MSR1,Macrophage scavenger receptor types I and II,51015,3354,1.72 [1.61-1.84],4.2311594503738813e-60
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MSTN,Growth/differentiation factor 8,49649,3248,0.82 [0.78-0.87],1.0173068594258108e-10
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MUC13,Mucin-13,49394,3253,1.25 [1.18-1.32],1.3249990866954657e-13
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MYBPC1,"Myosin-binding protein C, slow-type",43961,2789,1.24 [1.18-1.30],1.200280304460504e-19
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42755,2705,1.29 [1.21-1.37],1.0519530331567639e-15
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,50711,3339,1.66 [1.57-1.75],1.3107165484818502e-76
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,50730,3336,2.80 [2.52-3.10],3.218205214711668e-82
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NCAN,Neurocan core protein,51015,3354,0.75 [0.69-0.81],9.213079445081991e-13
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NCR1,Natural cytotoxicity triggering receptor 1,50432,3301,1.49 [1.37-1.61],3.3028937439432198e-22
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43771,2786,2.01 [1.82-2.22],1.855727418071081e-43
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NCS1,Neuronal calcium sensor 1,51005,3345,1.50 [1.35-1.67],7.42437150704989e-14
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NECTIN2,Nectin-2,50502,3321,2.56 [2.34-2.80],8.233698692010897e-93
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NECTIN4,Nectin-4,50730,3336,2.15 [1.99-2.33],5.3861363544008354e-83
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NEFL,Neurofilament light polypeptide,49237,3245,1.75 [1.65-1.86],8.325401211055437e-81
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NELL1,Protein kinase C-binding protein NELL1,50730,3336,0.66 [0.62-0.71],1.5298673036858708e-29
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NFASC,Neurofascin,51128,3353,1.61 [1.46-1.79],4.436961961555205e-20
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NHLRC3,NHL repeat-containing protein 3,41959,2679,1.92 [1.70-2.16],1.1328307160805604e-26
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NID1,Nidogen-1,50613,3335,1.35 [1.24-1.46],1.403688135739094e-13
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NOMO1,Nodal modulator 1,50578,3328,1.60 [1.41-1.82],1.06785357604599e-12
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NOS1,"Nitric oxide synthase, brain",49394,3253,1.37 [1.30-1.45],4.615085756739598e-31
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NOS3,"Nitric oxide synthase, endothelial",49394,3253,1.40 [1.34-1.46],3.1116298986683725e-51
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NPC2,NPC intracellular cholesterol transporter 2,43232,2755,2.33 [2.18-2.50],6.792677362458333e-124
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NPDC1,Neural proliferation differentiation and control protein 1,50577,3324,2.24 [2.08-2.41],8.179952419323562e-105
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NPL,N-acetylneuraminate lyase,43961,2789,1.42 [1.32-1.53],3.9860151562320135e-20
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NPPB,Natriuretic peptides B,49649,3248,1.18 [1.15-1.21],2.449774059184169e-44
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NPPC,C-type natriuretic peptide,50505,3309,1.38 [1.30-1.46],3.924675538660375e-29
Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",NPTX2,Neuronal pentraxin-2,43967,2804,1.43 [1.28-1.59],1.2584783308686575e-10
