Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MUC13,Mucin-13,45465,252,2.21 [1.85-2.65],2.0483688160581453e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYBPC1,"Myosin-binding protein C, slow-type",40780,199,1.73 [1.48-2.01],2.002827252510414e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MZB1,Marginal zone B- and B1-cell-specific protein,46651,263,2.44 [2.05-2.91],1.0060150039721216e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NBL1,Neuroblastoma suppressor of tumorigenicity 1,46685,264,24.32 [18.36-32.22],1.1432194447625073e-109
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NCR1,Natural cytotoxicity triggering receptor 1,46418,256,5.92 [4.58-7.65],4.772299133631318e-42
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40589,198,6.52 [5.08-8.38],6.657679343916086e-49
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NCS1,Neuronal calcium sensor 1,46945,264,6.48 [4.61-9.09],4.053352068104046e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NECTIN2,Nectin-2,46470,265,11.39 [9.16-14.18],1.4634355182200798e-105
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NECTIN4,Nectin-4,46685,264,7.57 [6.45-8.88],1.8899925301326083e-135
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NEFL,Neurofilament light polypeptide,45318,251,3.00 [2.61-3.45],8.421283017723453e-54
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NELL1,Protein kinase C-binding protein NELL1,46685,264,0.38 [0.32-0.46],4.2886382051532495e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NFASC,Neurofascin,47061,263,4.09 [2.94-5.71],9.794130440317918e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOS1,"Nitric oxide synthase, brain",45465,252,2.27 [2.01-2.57],3.374266150285368e-39
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOTCH1,Neurogenic locus notch homolog protein 1,47111,267,7.64 [4.11-14.23],1.3948786088511614e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOTCH3,Neurogenic locus notch homolog protein 3,47111,267,3.31 [2.47-4.44],1.4384447020205932e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPC2,NPC intracellular cholesterol transporter 2,40080,198,2.74 [2.33-3.23],2.600194951566173e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPDC1,Neural proliferation differentiation and control protein 1,46538,266,7.09 [6.15-8.18],2.6884935982704816e-159
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPPB,Natriuretic peptides B,45688,257,1.51 [1.40-1.64],3.7761698645321285e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPPC,C-type natriuretic peptide,46478,257,2.47 [2.15-2.84],9.09977214550925e-37
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NRCAM,Neuronal cell adhesion molecule,46538,266,2.81 [2.04-3.89],3.979457877680067e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NRP1,Neuropilin-1,46792,264,4.29 [3.22-5.71],2.108367886197042e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NRP2,Neuropilin-2,46543,258,3.33 [2.48-4.46],7.945187585209232e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NT5C1A,Cytosolic 5'-nucleotidase 1A,40680,202,2.16 [1.85-2.53],2.7169177197384007e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46538,266,1.90 [1.76-2.05],7.609972970498488e-62
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NUCB2,Nucleobindin-2,46867,262,3.05 [2.34-3.97],1.2389519374773203e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OCLN,Occludin,40715,201,3.68 [3.18-4.25],1.5549478401764564e-69
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OGN,Mimecan,46543,258,7.29 [5.99-8.88],4.985171645868422e-87
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OSCAR,Osteoclast-associated immunoglobulin-like receptor,46576,263,6.70 [4.89-9.20],3.8955963064112727e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OSMR,Oncostatin-M-specific receptor subunit beta,46792,264,4.35 [2.79-6.79],9.681080407161396e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PALM,Paralemmin-1,40373,198,7.23 [5.71-9.16],2.250759931139121e-60
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PALM2,Paralemmin-2,40680,202,4.34 [3.64-5.17],6.560059126550795e-60
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PAM,Peptidyl-glycine alpha-amidating monooxygenase,46879,267,7.29 [4.94-10.76],1.5409215608599406e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40589,198,2.41 [1.87-3.11],1.323658474553798e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PCDH1,Protocadherin-1,46913,262,3.04 [2.23-4.14],2.4884838157417524e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PCDH17,Protocadherin-17,46538,266,2.44 [1.95-3.06],1.0802187309892411e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDCD1,Programmed cell death protein 1,46873,264,2.52 [2.15-2.96],6.259932998164351e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDCD1LG2,Programmed cell death 1 ligand 2,46327,262,3.78 [2.93-4.89],2.268042600776317e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDGFRA,Platelet-derived growth factor receptor alpha,46538,266,4.15 [3.06-5.64],8.359220456979273e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDIA3,Protein disulfide-isomerase A3,39892,200,2.42 [1.92-3.04],3.908266759986407e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PENK,Proenkephalin-A,39892,200,4.26 [3.68-4.94],7.801329119872197e-84
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PGA4,Pepsin A-4,40808,201,1.84 [1.55-2.19],2.141129690405593e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PGF,Placenta growth factor,47061,263,3.76 [3.30-4.29],1.0066552563895049e-87
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PGLYRP1,Peptidoglycan recognition protein 1,46876,267,2.69 [2.27-3.20],4.203395125891017e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PHLDB1,Pleckstrin homology-like domain family B member 1,40589,198,2.43 [1.96-3.02],8.91619796107375e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,46192,255,3.46 [2.94-4.08],1.540426760624678e-50
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PI3,Elafin,45920,260,2.47 [2.21-2.77],5.588082250147219e-55
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PIGR,Polymeric immunoglobulin receptor,45944,253,4.76 [3.84-5.90],4.6981051120958285e-46
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,46543,258,19.82 [15.88-24.73],7.31438315777119e-154
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PILRA,Paired immunoglobulin-like type 2 receptor alpha,46543,258,5.30 [4.18-6.72],2.3819213861899574e-43
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PILRB,Paired immunoglobulin-like type 2 receptor beta,46538,266,3.23 [2.57-4.07],1.7560496555569122e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLAUR,Urokinase plasminogen activator surface receptor,46189,260,13.89 [10.40-18.55],5.849425006619766e-71
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLXNB2,Plexin-B2,46881,265,4.74 [3.21-7.02],6.569985249401691e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PODXL2,Podocalyxin-like protein 2,46685,264,4.70 [3.39-6.52],1.9888033935246823e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,POF1B,Protein POF1B,39608,195,1.83 [1.52-2.21],2.7447468167203936e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",46327,262,2.13 [1.83-2.49],4.55105203709145e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PPL,Periplakin,39608,195,2.50 [1.95-3.19],2.504961695766249e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40715,201,2.29 [1.87-2.79],2.9174170466048444e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRAP1,Proline-rich acidic protein 1,40770,202,4.79 [3.33-6.90],3.893995663181738e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRELP,Prolargin,46497,263,5.88 [4.44-7.79],5.115018087352282e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRG2,Bone marrow proteoglycan,40770,202,3.34 [2.70-4.12],3.82352135883678e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRG3,Proteoglycan 3,40770,202,2.22 [1.72-2.87],9.310558112357286e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRRT3,Proline-rich transmembrane protein 3,39710,193,5.27 [3.80-7.32],2.4979398198844202e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRSS2,Trypsin-2,46711,264,1.87 [1.61-2.17],1.9416468744824984e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRSS22,Brain-specific serine protease 4,39608,195,1.81 [1.50-2.17],3.1055550891284496e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PRSS8,Prostasin,46340,261,3.82 [3.05-4.79],2.1863674958702353e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PSAP,Prosaposin,40382,199,2.96 [2.43-3.60],4.404219808232696e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTGDS,Prostaglandin-H2 D-isomerase,46168,261,6.16 [5.18-7.33],6.969147618518249e-94
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,46478,257,1.65 [1.41-1.93],4.1196078013459935e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTK7,Inactive tyrosine-protein kinase 7,45465,252,2.85 [2.35-3.45],8.085080344303304e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46032,254,5.13 [4.22-6.24],1.1839888155683587e-60
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTPRR,Receptor-type tyrosine-protein phosphatase R,40680,202,3.27 [2.56-4.18],1.8960814919522746e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PTPRS,Receptor-type tyrosine-protein phosphatase S,47111,267,4.91 [3.26-7.41],2.742760707891057e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,QPCT,Glutaminyl-peptide cyclotransferase,46586,266,7.37 [5.71-9.51],4.32849630019745e-53
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RARRES2,Retinoic acid receptor responder protein 2,46792,264,2.07 [1.80-2.39],1.7588370900926872e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RBFOX3,RNA binding protein fox-1 homolog 3,40715,201,2.47 [2.17-2.81],1.6304249327118717e-42
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RBP2,Retinol-binding protein 2,46327,262,1.94 [1.72-2.20],2.3543430862676387e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RBP5,Retinol-binding protein 5,46327,262,2.53 [2.20-2.92],1.0805256163936466e-37
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RBP7,Retinoid-binding protein 7,40589,198,1.69 [1.44-1.97],4.3480011369317527e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REG1A,Lithostathine-1-alpha,46252,261,2.88 [2.52-3.30],1.059432822290512e-52
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REG1B,Lithostathine-1-beta,47111,267,2.19 [1.92-2.49],1.2422861104072158e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REG3A,Regenerating islet-derived protein 3-alpha,47111,267,2.45 [2.16-2.79],1.6071243685156688e-42
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REG4,Regenerating islet-derived protein 4,46576,263,3.77 [3.17-4.48],7.44261711505478e-51
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RELT,Tumor necrosis factor receptor superfamily member 19L,46543,258,8.69 [7.27-10.39],4.013488574129398e-124
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,REN,Renin,46538,266,2.02 [1.83-2.23],3.0871621096961495e-44
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RETN,Resistin,46425,265,2.63 [2.28-3.02],1.6007852487287203e-41
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RGMA,Repulsive guidance molecule A,46953,261,3.68 [2.62-5.17],5.274565394617193e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RGMB,RGM domain family member B,46953,261,12.20 [8.89-16.74],4.370637161031768e-54
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,39892,200,2.01 [1.62-2.49],2.0079811623780488e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNASE1,Ribonuclease pancreatic,40808,201,3.64 [3.10-4.29],2.717392467279872e-54
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNASE10,Inactive ribonuclease-like protein 10,39710,193,1.96 [1.69-2.27],5.201298086147723e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNASE4,Ribonuclease 4,39479,192,4.67 [3.81-5.72],3.686863562346192e-50
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNASE6,Ribonuclease K6,40523,199,2.57 [2.27-2.91],6.909676566036228e-51
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNASET2,Ribonuclease T2,46892,266,6.27 [5.03-7.81],4.6335544130861925e-60
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RNF149,E3 ubiquitin-protein ligase RNF149,39710,193,3.22 [2.73-3.80],1.3722191363234056e-43
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,46538,266,7.56 [5.51-10.38],6.10732098824854e-36
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RSPO1,R-spondin-1,46192,255,2.84 [2.14-3.76],4.766919650024259e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RSPO3,R-spondin-3,46945,264,9.59 [7.35-12.50],1.144271596883818e-62
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RTBDN,Retbindin,46327,262,2.69 [2.27-3.19],4.296775810749562e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,RTN4R,Reticulon-4 receptor,46945,264,2.52 [2.12-3.00],9.714514640992231e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SBSN,Suprabasin,40692,202,2.98 [2.16-4.11],3.3779466234051886e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCARA5,Scavenger receptor class A member 5,46953,261,9.79 [7.39-12.98],7.75158102255001e-57
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCARB2,Lysosome membrane protein 2,45300,253,11.91 [9.95-14.27],9.508975081531462e-160
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCARF2,Scavenger receptor class F member 2,46953,261,9.33 [7.10-12.25],6.73268798078667e-58
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCG2,Secretogranin-2,46736,262,9.95 [7.37-13.43],9.062957900926221e-51
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCG3,Secretogranin-3,46576,263,3.13 [2.27-4.32],3.6095364968462378e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCGB1A1,Uteroglobin,46582,261,2.43 [1.95-3.02],1.7226096024948194e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCGN,Secretagogin,45674,258,2.04 [1.65-2.52],4.4987329611333616e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCN4B,Sodium channel subunit beta-4,39710,193,4.11 [2.98-5.65],3.99571029217933e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SCRG1,Scrapie-responsive protein 1,40780,199,3.45 [2.87-4.16],2.7460519095517568e-39
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SDC1,Syndecan-1,46538,266,3.02 [2.58-3.52],1.3546762527692598e-43
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SDC4,Syndecan-4,46538,266,0.44 [0.35-0.54],2.686562597289309e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEL1L,Protein sel-1 homolog 1,39710,193,2.08 [1.80-2.40],6.939264671519502e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEMA3F,Semaphorin-3F,46538,266,12.76 [8.89-18.33],2.7353357292739327e-43
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEPTIN8,Septin-8,40600,201,3.45 [2.95-4.05],1.936346330252572e-53
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SERPINB8,Serpin B8,47061,263,1.58 [1.42-1.75],5.383086876230584e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SERPINF1,Pigment epithelium-derived factor,40213,201,4.84 [3.45-6.78],5.315572982138156e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEZ6L,Seizure 6-like protein,46685,264,5.99 [4.27-8.42],5.141375363292185e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SEZ6L2,Seizure 6-like protein 2,46327,262,3.89 [2.93-5.17],8.185285713623583e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SFRP1,Secreted frizzled-related protein 1,46036,253,2.10 [1.74-2.53],8.31238930796924e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SHISA5,Protein shisa-5,40770,202,3.45 [2.99-3.96],6.855526441312809e-67
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIGLEC1,Sialoadhesin,46731,263,2.84 [2.33-3.47],4.011559845236936e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46478,257,2.89 [2.44-3.42],2.7227964689410547e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46543,258,1.56 [1.36-1.80],1.99231964587542e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIGLEC6,Sialic acid-binding Ig-like lectin 6,46945,264,2.69 [2.08-3.49],6.896106779047323e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39710,193,2.77 [2.08-3.70],4.387314740080822e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SIRPB1,Signal-regulatory protein beta-1,46418,263,3.81 [3.04-4.77],1.2150704758420203e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLAMF1,Signaling lymphocytic activation molecule,45674,258,1.82 [1.53-2.18],4.72309151613222e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLAMF7,SLAM family member 7,46478,257,1.88 [1.60-2.21],1.903231741025595e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLAMF8,SLAM family member 8,45465,255,2.17 [1.78-2.66],4.2374671929485615e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLC39A5,Zinc transporter ZIP5,46478,257,1.60 [1.42-1.81],9.030161150641792e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLITRK6,SLIT and NTRK-like protein 6,45688,257,2.38 [1.86-3.04],3.647092711531639e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SLURP1,Secreted Ly-6/uPAR-related protein 1,40469,202,1.99 [1.69-2.35],3.551580020616553e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMOC1,SPARC-related modular calcium-binding protein 1,46945,264,3.59 [2.82-4.56],3.31578779267579e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SMOC2,SPARC-related modular calcium-binding protein 2,46731,263,4.74 [3.86-5.82],8.80300940560574e-50
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SNCG,Gamma-synuclein,46192,255,2.92 [2.44-3.48],2.2590174427541063e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SORBS1,Sorbin and SH3 domain-containing protein 1,40715,201,1.80 [1.54-2.10],2.5052835776785426e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SORCS2,VPS10 domain-containing receptor SorCS2,45465,255,5.33 [4.45-6.37],1.6404802074551992e-74
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPARCL1,SPARC-like protein 1,46560,263,2.13 [1.72-2.65],8.008928869823644e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK1,Serine protease inhibitor Kazal-type 1,46543,258,4.53 [3.88-5.29],1.1799466056686842e-80
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK2,Serine protease inhibitor Kazal-type 2,39892,200,3.60 [2.80-4.63],1.9575198497905145e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK4,Serine protease inhibitor Kazal-type 4,46478,257,2.32 [2.06-2.62],2.110882547948092e-43
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK5,Serine protease inhibitor Kazal-type 5,46543,258,3.72 [2.77-5.00],3.076889161223684e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINK6,Serine protease inhibitor Kazal-type 6,46945,264,2.34 [1.88-2.90],1.6647748229971636e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINT1,Kunitz-type protease inhibitor 1,46389,257,3.35 [2.58-4.35],9.012447795942316e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPINT2,Kunitz-type protease inhibitor 2,46731,263,2.31 [1.77-3.00],5.005298799005201e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPON1,Spondin-1,46576,263,4.97 [4.11-6.00],6.121417287759418e-62
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPON2,Spondin-2,46306,264,10.45 [8.19-13.35],5.629824662751405e-79
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPP1,Osteopontin,47035,267,3.74 [3.07-4.55],2.0656998455651336e-39
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SPRR3,Small proline-rich protein 3,40680,202,1.83 [1.55-2.16],1.1886827356264322e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47111,267,2.24 [1.75-2.87],1.7978407213032939e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STAB2,Stabilin-2,40770,202,3.38 [2.29-4.98],7.207617999423546e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STC1,Stanniocalcin-1,46953,261,2.28 [1.88-2.77],1.5030240600756451e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,STC2,Stanniocalcin-2,46486,258,5.05 [3.25-7.84],5.38091011139404e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUSD4,Sushi domain-containing protein 4,40587,197,2.01 [1.63-2.49],6.865504128675711e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SUSD5,Sushi domain-containing protein 5,39672,198,4.42 [2.93-6.66],1.3266607208750457e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,SYT1,Synaptotagmin-1,40680,202,1.75 [1.49-2.06],1.2062714550253624e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TACSTD2,Tumor-associated calcium signal transducer 2,41251,223,2.13 [1.69-2.69],1.542485715968028e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TAFA5,Chemokine-like protein TAFA-5,46327,262,7.89 [6.56-9.49],3.232701885797254e-106
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TCN2,Transcobalamin-2,47035,267,2.53 [1.99-3.21],3.1439156761312314e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFF1,Trefoil factor 1,46318,255,1.96 [1.76-2.19],3.9780205847933015e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFF2,Trefoil factor 2,46656,263,2.76 [2.37-3.22],3.6735928709436857e-39
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFF3,Trefoil factor 3,46491,263,2.54 [2.31-2.80],5.179858512105914e-78
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TFPI2,Tissue factor pathway inhibitor 2,46545,264,1.78 [1.57-2.02],8.98582038199395e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFA,Protransforming growth factor alpha,46478,257,2.73 [2.29-3.24],1.532321638298959e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFBR1,TGF-beta receptor type-1,39608,195,2.61 [2.04-3.34],2.104602519650976e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFBR2,TGF-beta receptor type-2,46685,264,7.78 [6.59-9.18],7.32419816681706e-130
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGFBR3,Transforming growth factor beta receptor type 3,47111,267,5.96 [4.41-8.07],4.337350067017796e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TGOLN2,Trans-Golgi network integral membrane protein 2,40808,201,12.47 [8.33-18.65],1.3245035062222131e-34
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THBD,Thrombomodulin,46538,266,4.79 [4.03-5.69],6.163128050180602e-71
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THBS2,Thrombospondin-2,46543,258,2.87 [2.37-3.48],6.0826370956110546e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,THY1,Thy-1 membrane glycoprotein,46953,261,11.10 [8.47-14.55],5.519160276790895e-68
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,46711,264,2.06 [1.64-2.60],8.99830247959778e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,TIMP1,Metalloproteinase inhibitor 1,46020,262,4.30 [3.44-5.38],3.2667920714934096e-37
