Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PALM,Paralemmin-1,41668,2911,1.44 [1.29-1.62],1.0411668167328559e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PALM2,Paralemmin-2,41973,2924,1.71 [1.58-1.86],4.3577197322443156e-38
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PCDH17,Protocadherin-17,48388,3474,1.32 [1.22-1.43],1.3553684535408924e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDCD1,Programmed cell death protein 1,48730,3508,1.46 [1.37-1.55],6.66870338315569e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PDCD1LG2,Programmed cell death 1 ligand 2,48174,3477,1.43 [1.30-1.56],4.373138461632676e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PGA4,Pepsin A-4,42112,2925,1.16 [1.11-1.22],6.364989626917928e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PGF,Placenta growth factor,48920,3516,2.16 [1.99-2.34],1.6109120738439628e-78
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PGLYRP1,Peptidoglycan recognition protein 1,48739,3500,1.40 [1.31-1.49],2.0124224760039714e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48013,3461,1.54 [1.39-1.70],1.8209176275177178e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PI3,Elafin,47747,3420,1.38 [1.31-1.45],4.277280626017969e-38
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PIGR,Polymeric immunoglobulin receptor,47756,3452,1.68 [1.55-1.82],1.1116543311138129e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48384,3495,2.03 [1.84-2.23],1.0505544937890211e-46
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48384,3495,1.50 [1.40-1.61],1.3141505320769764e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PILRB,Paired immunoglobulin-like type 2 receptor beta,48388,3474,1.27 [1.20-1.34],1.5969357434243833e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLA2G15,Phospholipase A2 group XV,48538,3505,1.73 [1.55-1.93],2.890477148019906e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLAUR,Urokinase plasminogen activator surface receptor,48028,3449,2.65 [2.39-2.93],1.042098546050281e-78
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PLXNB2,Plexin-B2,48738,3496,1.64 [1.45-1.85],5.67564244624351e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,POF1B,Protein POF1B,40875,2844,1.34 [1.25-1.43],8.221840858941406e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48174,3477,1.34 [1.25-1.44],6.072791464059391e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PON1,Serum paraoxonase/arylesterase 1,42112,2925,0.66 [0.59-0.74],3.13481314178542e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PON3,Serum paraoxonase/lactonase 3,48591,3493,0.76 [0.70-0.82],7.0194512446022784e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRAP1,Proline-rich acidic protein 1,42084,2934,1.46 [1.34-1.60],8.298936033636241e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRG2,Bone marrow proteoglycan,42084,2934,1.35 [1.27-1.45],5.703514057127642e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PROS1,Vitamin K-dependent protein S,42132,2935,0.63 [0.55-0.73],9.811922979903563e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRSS8,Prostasin,48186,3463,1.55 [1.45-1.67],3.0885005524439485e-35
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PRTN3,Myeloblastin,47187,3398,1.27 [1.20-1.34],4.1764061555633664e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PSAP,Prosaposin,41697,2908,1.76 [1.60-1.94],6.0435257411141775e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTGDS,Prostaglandin-H2 D-isomerase,48019,3447,1.85 [1.70-2.01],3.947964935175114e-45
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTK7,Inactive tyrosine-protein kinase 7,47250,3414,1.38 [1.27-1.49],1.8603560142213778e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTN,Pleiotrophin,47504,3394,1.25 [1.17-1.32],4.598041527526909e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47853,3451,1.38 [1.26-1.51],2.85276067799786e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PTX3,Pentraxin-related protein PTX3,48326,3484,1.28 [1.20-1.37],1.8050891307801978e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,PVR,Poliovirus receptor,48813,3510,1.34 [1.24-1.45],5.3190133995029924e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,QPCT,Glutaminyl-peptide cyclotransferase,48443,3471,1.89 [1.70-2.11],1.8876226724966367e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RAB6A,Ras-related protein Rab-6A,48326,3484,0.76 [0.71-0.81],3.3563312150804205e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RARRES2,Retinoic acid receptor responder protein 2,48647,3483,1.27 [1.19-1.34],4.8505635146617276e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBFOX3,RNA binding protein fox-1 homolog 3,41986,2918,1.69 [1.58-1.81],2.7382300170502184e-53
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP2,Retinol-binding protein 2,48174,3477,1.14 [1.09-1.18],7.348490842706596e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RBP5,Retinol-binding protein 5,48174,3477,1.23 [1.17-1.29],1.0577869690437e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG1A,Lithostathine-1-alpha,48097,3452,1.42 [1.35-1.50],3.582087330926568e-39
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG1B,Lithostathine-1-beta,48982,3514,1.31 [1.25-1.38],5.303254120107726e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG3A,Regenerating islet-derived protein 3-alpha,48982,3514,1.33 [1.27-1.39],2.5661553472411856e-38
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REG4,Regenerating islet-derived protein 4,48433,3477,1.41 [1.33-1.49],3.6664699216368864e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RELT,Tumor necrosis factor receptor superfamily member 19L,48384,3495,1.93 [1.75-2.12],8.466283499217617e-41
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,REN,Renin,48388,3474,1.21 [1.17-1.26],1.6758101972248386e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RETN,Resistin,48277,3464,1.49 [1.40-1.59],9.277370035761449e-34
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE1,Ribonuclease pancreatic,42112,2925,2.10 [1.88-2.34],3.684073532078898e-39
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE10,Inactive ribonuclease-like protein 10,40949,2842,1.30 [1.22-1.39],3.630240575312916e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE4,Ribonuclease 4,40717,2830,1.75 [1.56-1.96],8.67054873950069e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASE6,Ribonuclease K6,41811,2904,1.80 [1.67-1.94],6.0831323714276656e-52
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNASET2,Ribonuclease T2,48760,3492,2.10 [1.91-2.32],5.788638588654543e-50
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RNF149,E3 ubiquitin-protein ligase RNF149,40949,2842,1.91 [1.75-2.10],1.2282752299448228e-43
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48388,3474,1.42 [1.29-1.55],3.0018377879385454e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RSPO1,R-spondin-1,48013,3461,1.33 [1.22-1.45],6.819310712359639e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RSPO3,R-spondin-3,48810,3516,1.66 [1.50-1.84],1.2355892624871198e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,RTN4R,Reticulon-4 receptor,48810,3516,1.45 [1.33-1.57],2.2291320807171063e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARB2,Lysosome membrane protein 2,47099,3389,2.03 [1.87-2.21],1.905376408635294e-62
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCARF2,Scavenger receptor class F member 2,48813,3510,1.71 [1.54-1.89],3.8366627729780417e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCG2,Secretogranin-2,48593,3497,1.34 [1.23-1.47],1.8474432967141902e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SCRG1,Scrapie-responsive protein 1,42061,2916,1.51 [1.35-1.70],2.1504058391040465e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDC1,Syndecan-1,48388,3474,1.46 [1.36-1.57],1.7719917257259154e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SDC4,Syndecan-4,48388,3474,0.82 [0.77-0.87],7.03187246703179e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEL1L,Protein sel-1 homolog 1,40949,2842,1.48 [1.37-1.60],3.058175641677004e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SELENOP,Selenoprotein P,42132,2935,0.53 [0.45-0.62],5.8126062250064705e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEMA3F,Semaphorin-3F,48388,3474,1.74 [1.55-1.94],2.6828771058589127e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SEPTIN8,Septin-8,41891,2917,1.67 [1.52-1.83],4.485830307329509e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA11,Serpin A11,48982,3514,1.28 [1.19-1.37],5.4536415286921785e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINA3,Alpha-1-antichymotrypsin,41976,2920,2.09 [1.70-2.56],2.407256986361441e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SERPINF1,Pigment epithelium-derived factor,41505,2895,1.53 [1.35-1.75],1.0099591765220891e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SFRP1,Secreted frizzled-related protein 1,47852,3450,1.25 [1.17-1.33],1.0212429376630862e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SHISA5,Protein shisa-5,42084,2934,2.18 [2.00-2.36],4.322049742780724e-75
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC1,Sialoadhesin,48591,3493,1.59 [1.49-1.70],9.164004829591616e-42
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48326,3484,1.66 [1.53-1.79],2.190697074337383e-36
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48384,3495,1.11 [1.08-1.14],4.910509213645494e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48810,3516,1.32 [1.21-1.44],3.429258004247898e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40949,2842,1.39 [1.29-1.51],1.1341426467321242e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SIRPB1,Signal-regulatory protein beta-1,48272,3472,1.54 [1.45-1.65],1.588848756169092e-41
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SLAMF8,SLAM family member 8,47265,3405,1.29 [1.22-1.37],6.830169637146291e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMOC1,SPARC-related modular calcium-binding protein 1,48810,3516,1.52 [1.40-1.66],5.557580315099383e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMOC2,SPARC-related modular calcium-binding protein 2,48591,3493,1.33 [1.23-1.43],2.1873017592383285e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SMPD1,Sphingomyelin phosphodiesterase,48572,3491,1.24 [1.17-1.32],7.190891262757859e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SNCG,Gamma-synuclein,48013,3461,1.19 [1.14-1.24],1.201139482243762e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SORCS2,VPS10 domain-containing receptor SorCS2,47265,3405,1.54 [1.42-1.67],3.297586408109136e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK1,Serine protease inhibitor Kazal-type 1,48384,3495,1.59 [1.49-1.69],1.5870525713873794e-48
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINK4,Serine protease inhibitor Kazal-type 4,48326,3484,1.27 [1.22-1.33],2.14449902853286e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPINT1,Kunitz-type protease inhibitor 1,48217,3483,1.66 [1.49-1.85],6.306513168130681e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPOCK1,Testican-1,48013,3461,0.68 [0.61-0.77],1.877272051322509e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPON1,Spondin-1,48433,3477,1.66 [1.53-1.80],1.1009772048231725e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPON2,Spondin-2,48159,3460,1.86 [1.72-2.02],3.681766998818945e-49
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SPP1,Osteopontin,48904,3511,1.39 [1.30-1.48],4.7474377185081316e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SRPX,Sushi repeat-containing protein SRPX,42061,2916,1.44 [1.30-1.59],1.0378354961908417e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48982,3514,1.36 [1.24-1.50],2.8662965671710875e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,STC1,Stanniocalcin-1,48813,3510,1.26 [1.18-1.35],2.0541873919084795e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,SUSD4,Sushi domain-containing protein 4,41873,2910,1.29 [1.20-1.39],2.3743234170912888e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TAFA5,Chemokine-like protein TAFA-5,48174,3477,1.44 [1.33-1.56],1.3322686180184697e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TCN2,Transcobalamin-2,48904,3511,1.40 [1.28-1.54],2.668641675280723e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF1,Trefoil factor 1,48147,3475,1.24 [1.20-1.28],3.74865007010564e-35
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF2,Trefoil factor 2,48511,3484,1.36 [1.30-1.43],8.487196720033936e-36
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFF3,Trefoil factor 3,48334,3458,1.52 [1.45-1.59],3.691013881301947e-64
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFPI2,Tissue factor pathway inhibitor 2,48391,3493,1.23 [1.15-1.31],1.5273111612354482e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TFRC,Transferrin receptor protein 1,48568,3475,1.34 [1.24-1.45],2.037359480102854e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFA,Protransforming growth factor alpha,48326,3484,1.53 [1.44-1.62],2.602338802726045e-46
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFB1,Transforming growth factor beta-1 proprotein,48838,3508,1.27 [1.17-1.36],9.74343003808729e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGFBR2,TGF-beta receptor type-2,48538,3505,1.89 [1.75-2.05],8.306649889840971e-57
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TGOLN2,Trans-Golgi network integral membrane protein 2,42112,2925,1.72 [1.50-1.95],6.273362724111531e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THBD,Thrombomodulin,48388,3474,1.53 [1.39-1.70],1.204000367412907e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THBS2,Thrombospondin-2,48384,3495,1.47 [1.37-1.58],4.0403669353591736e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,THY1,Thy-1 membrane glycoprotein,48813,3510,1.72 [1.55-1.90],1.4336669103341705e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48564,3483,1.26 [1.17-1.34],3.271266664892539e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMP1,Metalloproteinase inhibitor 1,47856,3433,1.83 [1.67-2.01],4.061223228613469e-36
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TIMP4,Metalloproteinase inhibitor 4,48384,3495,1.27 [1.18-1.36],3.828053124618315e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TINAGL1,Tubulointerstitial nephritis antigen-like,48239,3464,1.89 [1.65-2.16],1.3703999038742736e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNC,Tenascin,48564,3483,1.34 [1.26-1.43],1.829495406938216e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNF,Tumor necrosis factor,47430,3391,1.39 [1.31-1.47],2.556249777620481e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48013,3461,1.72 [1.59-1.85],8.056462803148781e-46
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48013,3461,1.33 [1.28-1.39],1.0488428173273423e-47
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48920,3516,1.77 [1.65-1.90],5.512357113449174e-57
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48353,3475,1.45 [1.31-1.60],1.6372963618858616e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48538,3505,1.78 [1.65-1.93],3.3178617395987764e-47
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48433,3477,1.45 [1.35-1.56],8.126308278253622e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48433,3477,1.98 [1.81-2.17],1.6011442920659312e-48
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48810,3516,1.75 [1.61-1.90],3.090819043553064e-38
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48384,3495,2.41 [2.21-2.62],2.439009451233353e-88
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48384,3495,1.64 [1.56-1.72],1.3464178762597554e-87
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48813,3510,1.72 [1.55-1.90],8.550453788717511e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48838,3508,1.76 [1.64-1.88],2.5598329737470397e-57
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48013,3461,1.34 [1.28-1.40],7.517832188312209e-33
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,48813,3510,1.42 [1.34-1.51],8.314981870045603e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48013,3461,1.58 [1.50-1.68],6.674590408769045e-57
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48591,3493,1.78 [1.60-1.99],3.1875374749975457e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48898,3509,1.68 [1.52-1.85],1.0623298858205474e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42084,2934,1.37 [1.24-1.50],5.225682815884494e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TREM2,Triggering receptor expressed on myeloid cells 2,48353,3475,1.31 [1.24-1.38],9.64416696911504e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,TSPAN1,Tetraspanin-1,47504,3394,1.20 [1.15-1.25],2.2313914925457463e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ULBP2,UL16-binding protein 2,48013,3461,1.64 [1.52-1.76],3.4467231767571883e-39
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,UMOD,Uromodulin,48836,3503,0.77 [0.73-0.81],2.514599316150952e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,USP28,Ubiquitin carboxyl-terminal hydrolase 28,41973,2924,1.29 [1.19-1.40],3.4751519206839e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VCAM1,Vascular cell adhesion protein 1,48487,3478,1.90 [1.72-2.11],7.676889829487374e-35
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VEGFA,Vascular endothelial growth factor A,48759,3507,1.20 [1.15-1.27],1.0721397713567485e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSIG2,V-set and immunoglobulin domain-containing protein 2,41873,2910,1.41 [1.34-1.48],1.076907440348745e-40
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSIG4,V-set and immunoglobulin domain-containing protein 4,48324,3489,1.87 [1.75-2.00],6.735707326486001e-75
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VSTM1,V-set and transmembrane domain-containing protein 1,47250,3414,1.22 [1.15-1.29],2.0284902615760708e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,VWC2,Brorin,47850,3446,1.45 [1.35-1.57],1.2798058111090148e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WFDC2,WAP four-disulfide core domain protein 2,45933,3296,1.99 [1.87-2.13],2.225589793767417e-98
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,WNT9A,Protein Wnt-9a,47480,3421,1.61 [1.47-1.77],1.8303700691222568e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,XCL1,Lymphotactin,48810,3516,1.23 [1.17-1.29],7.237762993212332e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,XG,Glycoprotein Xg,48744,3498,1.36 [1.24-1.49],8.770007124853778e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,YAP1,Transcriptional coactivator YAP1,41973,2924,2.10 [1.88-2.35],1.4104975036688104e-38
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ZBTB17,Zinc finger and BTB domain-containing protein 17,47504,3394,1.28 [1.20-1.36],3.444831302336048e-15
