Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEMA3F,Semaphorin-3F,49113,4457,1.44 [1.30-1.59],7.032685143146878e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SEPTIN8,Septin-8,42603,3826,1.48 [1.35-1.61],1.5672214140319545e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SERPINF1,Pigment epithelium-derived factor,42198,3776,1.49 [1.33-1.67],9.77360729047008e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SFRP1,Secreted frizzled-related protein 1,48578,4393,1.26 [1.19-1.34],8.44371663956368e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SHISA5,Protein shisa-5,42779,3833,1.80 [1.65-1.97],2.3989720314200955e-37
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIAE,Sialate O-acetylesterase,49196,4472,1.19 [1.13-1.26],5.92433396597204e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC1,Sialoadhesin,49342,4475,1.31 [1.23-1.39],1.4034026378971624e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC10,Sialic acid-binding Ig-like lectin 10,49059,4456,1.32 [1.23-1.42],7.701674177687847e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC7,Sialic acid-binding Ig-like lectin 7,49113,4457,1.39 [1.27-1.53],3.814480633861676e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIGLEC8,Sialic acid-binding Ig-like lectin 8,41654,3740,1.29 [1.21-1.38],1.973063100333779e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIRPB1,Signal-regulatory protein beta-1,49013,4454,1.20 [1.14-1.27],7.991913815125804e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SIT1,Signaling threshold-regulating transmembrane adapter 1,48200,4382,1.17 [1.12-1.23],7.036998278332566e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SLAMF8,SLAM family member 8,47954,4353,1.19 [1.13-1.26],9.463185692349414e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMOC1,SPARC-related modular calcium-binding protein 1,49539,4497,1.56 [1.45-1.68],9.324622370874041e-31
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SMOC2,SPARC-related modular calcium-binding protein 2,49342,4475,1.38 [1.29-1.47],3.956682654547846e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SNCG,Gamma-synuclein,48741,4405,1.15 [1.10-1.20],1.3199376141343035e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SORCS2,VPS10 domain-containing receptor SorCS2,47954,4353,1.56 [1.46-1.68],1.3885863017786993e-33
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK1,Serine protease inhibitor Kazal-type 1,49128,4457,1.43 [1.35-1.52],2.0331177833523361e-35
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINK4,Serine protease inhibitor Kazal-type 4,49059,4456,1.18 [1.13-1.22],1.533214347339133e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPINT2,Kunitz-type protease inhibitor 2,49342,4475,1.30 [1.22-1.39],2.156797016607789e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPON1,Spondin-1,49177,4466,1.38 [1.28-1.49],6.855066599637571e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPON2,Spondin-2,48875,4438,1.53 [1.42-1.65],1.3702035416382714e-28
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",SPP1,Osteopontin,49642,4499,1.23 [1.16-1.30],1.6746230590874429e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49722,4505,1.53 [1.42-1.66],4.3662857015874656e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",STC1,Stanniocalcin-1,49551,4482,1.24 [1.17-1.31],1.436722416485485e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TAFA5,Chemokine-like protein TAFA-5,48899,4429,1.45 [1.36-1.56],9.145307104786148e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TCN2,Transcobalamin-2,49642,4499,1.30 [1.20-1.42],2.6298756003719927e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF1,Trefoil factor 1,48880,4434,1.16 [1.13-1.20],2.539078172327949e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF2,Trefoil factor 2,49258,4472,1.25 [1.20-1.31],8.792183112366513e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFF3,Trefoil factor 3,49082,4435,1.39 [1.33-1.46],1.1434117087379436e-39
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TFPI2,Tissue factor pathway inhibitor 2,49125,4470,1.23 [1.16-1.30],1.9734758623979613e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFA,Protransforming growth factor alpha,49059,4456,1.38 [1.31-1.46],2.2490503534395988e-33
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFB1,Transforming growth factor beta-1 proprotein,49580,4491,1.25 [1.17-1.34],2.3725394570145878e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TGFBR2,TGF-beta receptor type-2,49278,4476,1.46 [1.35-1.57],7.854790813585039e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THBS2,Thrombospondin-2,49128,4457,1.29 [1.21-1.38],1.997281117313745e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",THY1,Thy-1 membrane glycoprotein,49551,4482,1.35 [1.23-1.48],1.1660256644420164e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TIMP1,Metalloproteinase inhibitor 1,48593,4398,1.66 [1.52-1.81],9.656960451782217e-31
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNF,Tumor necrosis factor,48147,4367,1.39 [1.31-1.46],7.53224169903234e-32
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48741,4405,1.69 [1.58-1.80],1.4985981243091624e-55
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48741,4405,1.30 [1.25-1.35],2.9992141917778017e-43
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49664,4497,1.46 [1.37-1.56],9.685439429540988e-32
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49094,4461,1.47 [1.34-1.60],3.873111752389807e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49278,4476,1.69 [1.57-1.81],4.163202317100937e-50
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49177,4466,1.28 [1.20-1.38],6.739686082887331e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49177,4466,1.59 [1.46-1.72],2.0212088129079928e-28
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49539,4497,1.46 [1.35-1.57],6.326422650997841e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49128,4457,1.76 [1.63-1.91],4.830158121523818e-43
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49128,4457,1.40 [1.33-1.48],9.323686393130663e-32
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49580,4491,1.51 [1.41-1.61],1.2897856566075027e-35
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48741,4405,1.23 [1.18-1.29],1.4308964429183927e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48741,4405,1.36 [1.29-1.44],7.208286011136982e-28
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF13,Tumor necrosis factor ligand superfamily member 13,49342,4475,1.59 [1.44-1.75],2.953808367985139e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49639,4503,1.41 [1.29-1.54],6.74184002006688e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TNNI3,"Troponin I, cardiac muscle",48221,4375,1.12 [1.08-1.16],1.0209215651776191e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TPP1,Tripeptidyl-peptidase 1,48774,4434,1.21 [1.14-1.27],1.0873258762243416e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",TREM2,Triggering receptor expressed on myeloid cells 2,49094,4461,1.27 [1.21-1.34],8.357939194023563e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ULBP2,UL16-binding protein 2,48741,4405,1.40 [1.31-1.49],6.442024412481623e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",UMOD,Uromodulin,49573,4482,0.80 [0.77-0.84],1.4853878105902435e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VCAM1,Vascular cell adhesion protein 1,49238,4465,1.34 [1.22-1.48],7.387652682798595e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VEGFA,Vascular endothelial growth factor A,49502,4482,1.23 [1.18-1.29],3.5202808194284064e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VMO1,Vitelline membrane outer layer protein 1 homolog,48899,4429,1.17 [1.12-1.22],4.2209435712541356e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSIG2,V-set and immunoglobulin domain-containing protein 2,42569,3823,1.32 [1.26-1.38],6.956929655683556e-32
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VSIG4,V-set and immunoglobulin domain-containing protein 4,49063,4451,1.54 [1.45-1.64],8.392923449390278e-44
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VWA1,von Willebrand factor A domain-containing protein 1,49466,4492,1.25 [1.18-1.33],1.955334030790021e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",VWC2,Brorin,48579,4392,1.48 [1.38-1.58],3.4415694162632797e-31
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WFDC2,WAP four-disulfide core domain protein 2,46615,4204,1.65 [1.55-1.75],1.6246836147213395e-60
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",WNT9A,Protein Wnt-9a,48200,4382,1.37 [1.25-1.50],6.754966337584077e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",XCL1,Lymphotactin,49539,4497,1.17 [1.12-1.23],9.605048114445157e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",XG,Glycoprotein Xg,49479,4484,1.37 [1.26-1.48],1.2538293347884187e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",YAP1,Transcriptional coactivator YAP1,42682,3833,1.58 [1.42-1.76],2.1039026893076063e-16
