Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SCGN,Secretagogin,50401,578,1.69 [1.47-1.96],9.570313289293518e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SDC1,Syndecan-1,51366,597,1.71 [1.47-2.00],6.128084909587856e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SEL1L,Protein sel-1 homolog 1,43471,486,1.70 [1.47-1.96],3.8035839448326324e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SEMA7A,Semaphorin-7A,51831,598,2.10 [1.74-2.55],3.0521477434420694e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SEPTIN8,Septin-8,44464,491,2.12 [1.76-2.55],2.3968206820592485e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SHISA5,Protein shisa-5,44662,499,2.62 [2.23-3.08],1.3616368052644524e-31
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SIGLEC1,Sialoadhesin,51591,590,1.95 [1.67-2.28],6.779824095505188e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SIGLEC10,Sialic acid-binding Ig-like lectin 10,51293,598,2.04 [1.73-2.41],3.975255162123003e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51806,594,1.95 [1.62-2.36],3.497383651941618e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51366,597,2.22 [1.74-2.83],1.4384457367250868e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SIRPB1,Signal-regulatory protein beta-1,51253,589,2.28 [1.97-2.63],3.3439154140830486e-29
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SLAMF1,Signaling lymphocytic activation molecule,50401,578,1.47 [1.30-1.66],9.725040289664536e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SMOC1,SPARC-related modular calcium-binding protein 1,51806,594,2.25 [1.86-2.72],4.6322497681259036e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SMOC2,SPARC-related modular calcium-binding protein 2,51591,590,2.03 [1.72-2.40],6.677170518143906e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SNCG,Gamma-synuclein,50972,590,1.58 [1.41-1.76],4.487191854265349e-16
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SORCS2,VPS10 domain-containing receptor SorCS2,50159,572,2.11 [1.76-2.54],1.8353708535810533e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SPINK1,Serine protease inhibitor Kazal-type 1,51382,594,2.20 [1.94-2.50],1.151693883252601e-34
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SPINK4,Serine protease inhibitor Kazal-type 4,51293,598,1.67 [1.53-1.84],1.2565951216043048e-27
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SPINT1,Kunitz-type protease inhibitor 1,51213,593,2.16 [1.72-2.72],4.269902180391727e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SPINT2,Kunitz-type protease inhibitor 2,51591,590,1.96 [1.65-2.34],5.5711740785749864e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SPON1,Spondin-1,51422,589,2.56 [2.22-2.95],8.7964577556618e-39
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SPON2,Spondin-2,51122,594,3.08 [2.55-3.70],1.695150187661337e-32
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SPP1,Osteopontin,51919,599,1.62 [1.40-1.88],2.3439822298718403e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SRPX,Sushi repeat-containing protein SRPX,44657,497,2.23 [1.77-2.82],1.07485305273731e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52001,599,1.98 [1.64-2.39],1.882489506719739e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",SUSD2,Sushi domain-containing protein 2,51382,594,1.93 [1.57-2.37],3.3608761964116064e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TACSTD2,Tumor-associated calcium signal transducer 2,45509,520,1.90 [1.55-2.34],7.450232490868874e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TAFA5,Chemokine-like protein TAFA-5,51134,587,2.11 [1.78-2.51],1.9540560211856602e-17
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TCOF1,Treacle protein,44657,497,1.87 [1.56-2.24],6.882069894033409e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TFF1,Trefoil factor 1,51128,594,1.44 [1.34-1.56],2.0641482651045517e-21
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TFF2,Trefoil factor 2,51507,589,1.89 [1.70-2.10],9.073012501712479e-33
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TFF3,Trefoil factor 3,51320,594,1.71 [1.55-1.88],2.952855749730929e-26
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TFPI2,Tissue factor pathway inhibitor 2,51371,589,1.43 [1.28-1.60],8.7689028890884e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TGFB1,Transforming growth factor beta-1 proprotein,51848,600,1.87 [1.60-2.20],1.3117106757360372e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TGFBR2,TGF-beta receptor type-2,51528,591,2.63 [2.26-3.05],1.7796457718782197e-36
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TGFBR3,Transforming growth factor beta receptor type 3,52001,599,2.05 [1.63-2.58],8.249792309890053e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TGOLN2,Trans-Golgi network integral membrane protein 2,44694,499,2.83 [2.12-3.80],2.899783327959904e-12
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",THBD,Thrombomodulin,51366,597,2.34 [1.90-2.89],1.650865238833917e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",THBS2,Thrombospondin-2,51382,594,2.05 [1.77-2.37],1.280908293675201e-21
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",THY1,Thy-1 membrane glycoprotein,51818,595,2.51 [1.99-3.16],4.696140420747353e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TIMP1,Metalloproteinase inhibitor 1,50814,591,2.91 [2.43-3.49],1.1710293427819693e-30
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNF,Tumor necrosis factor,50353,578,1.58 [1.41-1.78],9.109516300807008e-15
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50972,590,2.30 [2.02-2.63],4.818114431375558e-35
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50972,590,1.49 [1.40-1.60],2.2120174642724168e-32
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51933,600,2.67 [2.31-3.08],6.600247319146118e-41
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51338,589,2.64 [2.14-3.26],1.32232608146111e-19
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51528,591,2.85 [2.43-3.33],3.3181246276794046e-38
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51422,589,1.75 [1.50-2.03],2.380592904874672e-13
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51422,589,3.41 [2.84-4.09],1.4606858726634876e-39
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51806,594,2.41 [2.03-2.86],1.2963214645171985e-23
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51382,594,3.77 [3.17-4.48],1.113872838299641e-50
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51382,594,1.86 [1.70-2.03],3.961833053166372e-41
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51818,595,2.84 [2.27-3.55],1.0036880893394496e-19
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51848,600,2.33 [2.01-2.71],1.5899976696466202e-28
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50972,590,1.44 [1.29-1.61],4.914159893136767e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51818,595,1.58 [1.38-1.82],1.3185598215979428e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50972,590,1.92 [1.71-2.14],1.1842436427001752e-30
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TNFSF13,Tumor necrosis factor ligand superfamily member 13,51591,590,3.20 [2.50-4.08],9.22468072814075e-21
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",TREM2,Triggering receptor expressed on myeloid cells 2,51338,589,1.51 [1.33-1.71],2.953391614872215e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",ULBP2,UL16-binding protein 2,50972,590,2.51 [2.15-2.95],3.1808196301302136e-30
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",UMOD,Uromodulin,51838,598,0.63 [0.56-0.71],1.3736797236127112e-14
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VASN,Vasorin,50565,592,2.18 [1.72-2.77],1.9696636775286474e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VCAM1,Vascular cell adhesion protein 1,51490,597,2.82 [2.26-3.53],1.312595400102232e-19
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VEGFD,Vascular endothelial growth factor D,51848,599,1.90 [1.57-2.31],5.703886629649872e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VMO1,Vitelline membrane outer layer protein 1 homolog,51134,587,1.45 [1.29-1.63],3.3792085692591686e-10
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VSIG2,V-set and immunoglobulin domain-containing protein 2,44448,492,1.65 [1.48-1.84],6.277013746116837e-19
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VSIG4,V-set and immunoglobulin domain-containing protein 4,51311,592,2.46 [2.12-2.84],8.252025686912122e-34
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",VWC2,Brorin,50802,587,2.34 [1.97-2.78],6.4647608125506455e-22
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",WFDC2,WAP four-disulfide core domain protein 2,48762,548,2.47 [2.16-2.82],7.189714636190152e-40
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",WNT9A,Protein Wnt-9a,50401,578,2.30 [1.93-2.74],5.180525313700904e-21
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",XG,Glycoprotein Xg,51749,596,1.91 [1.57-2.33],7.680969054019342e-11
Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",YAP1,Transcriptional coactivator YAP1,44549,494,2.84 [2.31-3.50],6.194762124035293e-23
