Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPHB4,Ephrin type-B receptor 4,51751,2399,1.65 [1.45-1.88],1.1278517336415479e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",EPO,Erythropoietin,51052,2374,1.19 [1.14-1.24],1.6844269279862872e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",F9,Coagulation factor IX,51243,2367,2.31 [1.90-2.82],8.943277011124926e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP1,"Fatty acid-binding protein, liver",51087,2364,1.19 [1.15-1.24],1.2375641785920006e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP3,"Fatty acid-binding protein, heart",44440,2041,1.45 [1.35-1.56],3.820105657283144e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FABP4,"Fatty acid-binding protein, adipocyte",51751,2399,1.53 [1.43-1.63],7.547033379572465e-38
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAM20A,Pseudokinase FAM20A,44440,2041,1.83 [1.61-2.08],2.5564681426568022e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAM3C,Protein FAM3C,51048,2364,1.62 [1.45-1.82],1.9123983701551719e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FAP,Prolyl endopeptidase FAP,51751,2399,0.52 [0.46-0.59],3.7450085140906185e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FASLG,Tumor necrosis factor ligand superfamily member 6,51680,2394,0.70 [0.64-0.77],5.885045317060177e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCAR,Immunoglobulin alpha Fc receptor,51052,2374,1.34 [1.24-1.44],4.012238391101806e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FCN1,Ficolin-1,44396,2040,1.40 [1.29-1.52],1.944127912782289e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FETUB,Fetuin-B,51243,2367,1.46 [1.29-1.64],4.3944165884050235e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGA,Fibrinogen alpha chain,43464,1994,1.89 [1.66-2.16],4.000413969548725e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGF21,Fibroblast growth factor 21,51481,2378,1.11 [1.08-1.15],3.290102859518069e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGF23,Fibroblast growth factor 23,51474,2382,1.42 [1.35-1.49],6.1925189564932895e-43
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGFBP1,Fibroblast growth factor-binding protein 1,51281,2377,0.64 [0.57-0.71],6.113853548817823e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGFR2,Fibroblast growth factor receptor 2,51281,2377,1.73 [1.49-2.02],3.1937031659619135e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FGL1,Fibrinogen-like protein 1,44480,2040,1.59 [1.49-1.69],3.676852266923482e-49
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FST,Follistatin,51257,2373,1.26 [1.17-1.35],1.4038076213908018e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FSTL1,Follistatin-related protein 1,43260,1992,2.20 [1.86-2.61],1.1377412991750877e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FSTL3,Follistatin-related protein 3,51006,2355,1.98 [1.79-2.18],1.373334234212232e-40
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FURIN,Furin,51281,2377,1.55 [1.39-1.73],1.5961681528590301e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51568,2391,1.51 [1.40-1.63],2.4889053313417878e-26
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50893,2357,1.48 [1.31-1.68],8.123651342341572e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51557,2384,0.65 [0.57-0.75],7.542887694176786e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GAS6,Growth arrest-specific protein 6,51417,2389,1.68 [1.46-1.93],7.617512125305445e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GAST,Gastrin,44342,2037,1.22 [1.19-1.25],5.713617516646872e-49
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42402,1945,1.31 [1.22-1.42],1.3031928719105017e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GDF15,Growth/differentiation factor 15,51751,2399,2.06 [1.96-2.17],5.9539064935964006e-167
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GDNF,Glial cell line-derived neurotrophic factor,49922,2328,1.35 [1.23-1.48],1.7475794135658822e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GFRA1,GDNF family receptor alpha-1,51481,2378,1.92 [1.71-2.16],1.1207697907837604e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GFRAL,GDNF family receptor alpha-like,43019,1971,0.76 [0.71-0.82],1.3147522084958642e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GGH,Gamma-glutamyl hydrolase,50256,2331,1.48 [1.34-1.63],2.6667727480609358e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GIPC2,PDZ domain-containing protein GIPC2,44342,2037,1.52 [1.34-1.73],1.0740203354017358e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GM2A,Ganglioside GM2 activator,43373,1997,1.48 [1.37-1.60],1.852173112597611e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GOLM2,Protein GOLM2,51568,2391,1.82 [1.58-2.08],2.182178548928065e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GPC5,Glypican-5,50723,2355,0.82 [0.77-0.87],9.162445851146606e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GPR15L,Protein GPR15L,44254,2036,1.29 [1.20-1.38],1.9969552036283428e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GPR37,Prosaposin receptor GPR37,50181,2326,1.23 [1.16-1.30],2.6049974285490733e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GRN,Progranulin,50877,2370,1.60 [1.38-1.85],1.622549311810567e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GSN,Gelsolin,44311,2038,0.49 [0.43-0.56],8.699504866990499e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GUSB,Beta-glucuronidase,51344,2386,1.20 [1.13-1.27],6.456209065477283e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HAVCR1,Hepatitis A virus cellular receptor 1,51484,2379,1.41 [1.34-1.48],3.45326635760178e-39
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HAVCR2,Hepatitis A virus cellular receptor 2,51129,2382,1.99 [1.82-2.19],4.3633756815252517e-48
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HGF,Hepatocyte growth factor,51680,2394,2.10 [1.92-2.30],6.41404013818088e-56
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50893,2368,1.35 [1.23-1.49],8.110978202629432e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",51052,2374,1.92 [1.72-2.14],7.110739300359062e-31
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HPGDS,Hematopoietic prostaglandin D synthase,49920,2313,0.55 [0.49-0.60],2.066357409506676e-32
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HSPB6,Heat shock protein beta-6,51557,2384,1.38 [1.26-1.51],1.655899589296048e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50741,2353,1.76 [1.56-1.99],1.8613110259605908e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HYAL1,Hyaluronidase-1,50838,2355,1.83 [1.58-2.12],6.861055180867589e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ICAM1,Intercellular adhesion molecule 1,50905,2358,2.38 [2.13-2.66],7.686192225440103e-54
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ICAM5,Intercellular adhesion molecule 5,51124,2369,1.59 [1.47-1.73],3.418604323818483e-30
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IDUA,Alpha-L-iduronidase,51557,2384,1.31 [1.21-1.42],2.4658189746870355e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43186,1979,2.33 [2.13-2.54],2.5806058404732595e-80
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44449,2043,0.49 [0.43-0.57],1.0005023716590005e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGF2R,Cation-independent mannose-6-phosphate receptor,51129,2382,1.62 [1.39-1.89],6.754524307122325e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBP2,Insulin-like growth factor-binding protein 2,51670,2398,1.31 [1.24-1.39],1.7300404200115332e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBP4,Insulin-like growth factor-binding protein 4,50474,2345,1.76 [1.65-1.89],3.451204320402728e-61
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBP7,Insulin-like growth factor-binding protein 7,51751,2399,1.83 [1.67-2.00],9.048244403714971e-39
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBPL1,Insulin-like growth factor-binding protein-like 1,51124,2369,1.62 [1.47-1.79],1.4634964274574936e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGLC2,Immunoglobulin lambda constant 2,44437,2038,1.79 [1.63-1.97],4.3920373923964965e-33
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGSF3,Immunoglobulin superfamily member 3,50893,2357,1.38 [1.26-1.51],3.787068157760505e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGSF8,Immunoglobulin superfamily member 8,51124,2369,1.66 [1.48-1.86],1.8928177913552682e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL10,Interleukin-10,50155,2325,1.14 [1.09-1.18],1.3804897493190775e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL10RB,Interleukin-10 receptor subunit beta,51341,2380,1.68 [1.50-1.88],3.6725217147649764e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL15,Interleukin-15,51052,2374,1.74 [1.57-1.93],2.1090733630128022e-26
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL15RA,Interleukin-15 receptor subunit alpha,50155,2325,1.51 [1.36-1.67],9.216717405334098e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL17C,Interleukin-17C,50155,2325,1.17 [1.12-1.23],5.202873692361698e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL18,Interleukin-18,50918,2357,1.32 [1.22-1.42],5.508824341217249e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL18BP,Interleukin-18-binding protein,51326,2372,1.86 [1.67-2.07],4.4809462611635176e-30
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL18R1,Interleukin-18 receptor 1,51680,2394,1.58 [1.42-1.76],1.2963370961661993e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL19,Interleukin-19,49847,2305,1.32 [1.26-1.38],1.476525572483145e-32
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1RL2,Interleukin-1 receptor-like 2,50155,2325,0.74 [0.67-0.81],2.3554119034616224e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1RN,Interleukin-1 receptor antagonist protein,51004,2366,1.42 [1.35-1.50],1.722877739030218e-38
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL22,Interleukin-22,44236,2030,1.34 [1.27-1.41],2.034424718614813e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL2RA,Interleukin-2 receptor subunit alpha,50762,2353,1.95 [1.80-2.11],3.119852667125253e-62
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL4R,Interleukin-4 receptor subunit alpha,51052,2374,1.46 [1.33-1.59],3.018369318469067e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL6,Interleukin-6,50893,2357,1.32 [1.28-1.36],2.76552985008514e-64
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL7R,Interleukin-7 receptor subunit alpha,51129,2382,0.71 [0.66-0.75],1.7808363490456797e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IMMT,MICOS complex subunit MIC60,44236,2030,1.37 [1.27-1.48],3.3613391248543965e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",INHBB,Inhibin beta B chain,43470,1998,1.54 [1.43-1.66],3.214579681851492e-30
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGA11,Integrin alpha-11,51052,2374,0.57 [0.52-0.64],2.0110809393571943e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGA2,Integrin alpha-2,43470,1998,0.66 [0.58-0.74],3.5609192433628316e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGA5,Integrin alpha-5,51129,2382,1.93 [1.68-2.21],3.251628484260925e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGAV,Integrin alpha-V,51557,2384,0.37 [0.30-0.46],2.7764024908324745e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51326,2372,1.65 [1.50-1.82],4.5995409509430914e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44515,2042,1.84 [1.60-2.10],1.0935066146646264e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",JCHAIN,Immunoglobulin J chain,50155,2325,1.24 [1.17-1.31],7.688168754066475e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49920,2313,1.17 [1.12-1.22],4.6774957031957356e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KITLG,Kit ligand,51124,2369,0.71 [0.65-0.78],6.286932236195901e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLK4,Kallikrein-4,51557,2384,1.28 [1.22-1.35],4.86493978019069e-21
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KRT19,"Keratin, type I cytoskeletal 19",50969,2369,1.30 [1.24-1.36],1.0978989028230191e-25
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51087,2364,1.86 [1.72-2.01],6.270651943232808e-56
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAMP3,Lysosome-associated membrane glycoprotein 3,51595,2388,1.93 [1.81-2.05],3.9989399523955725e-90
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAYN,Layilin,50638,2351,1.64 [1.49-1.80],2.1427788639606843e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LBP,Lipopolysaccharide-binding protein,51326,2372,1.31 [1.24-1.40],8.231276827447123e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LBR,Delta(14)-sterol reductase LBR,51568,2391,1.16 [1.11-1.22],1.07703076436004e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LCN2,Neutrophil gelatinase-associated lipocalin,49580,2297,1.46 [1.34-1.58],6.699380571236182e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LEG1,Protein LEG1 homolog,41993,1937,1.24 [1.16-1.31],1.0958332482394611e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LEP,Leptin,51124,2369,1.19 [1.13-1.26],4.774040844706257e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LETM1,Mitochondrial proton/calcium exchanger protein,44365,2033,1.28 [1.19-1.38],3.710040234244919e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS1,Galectin-1,51124,2369,1.52 [1.38-1.68],1.9823541245233408e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS3,Galectin-3,51252,2379,1.54 [1.37-1.73],7.281364892796657e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS3BP,Galectin-3-binding protein,44515,2042,1.46 [1.30-1.64],4.54669017729945e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS4,Galectin-4,51087,2364,1.44 [1.36-1.53],2.479265055570869e-33
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS9,Galectin-9,51090,2367,2.20 [1.99-2.45],3.2397619903766e-50
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGMN,Legumain,51341,2380,1.69 [1.54-1.86],1.1622615560442748e-27
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51048,2364,2.60 [2.33-2.90],8.564696400218096e-65
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51501,2392,1.42 [1.27-1.58],1.4171995263247191e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50155,2325,1.66 [1.53-1.79],1.1934592670962287e-36
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LMNB2,Lamin-B2,44342,2037,2.29 [2.02-2.59],1.3749307029091875e-38
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRG1,Leucine-rich alpha-2-glycoprotein,44515,2042,2.53 [2.19-2.93],1.1978467116774916e-35
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51408,2373,1.77 [1.61-1.96],1.0783621193487706e-29
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRRC25,Leucine-rich repeat-containing protein 25,50893,2357,1.39 [1.28-1.52],1.91421465731492e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRRN1,Leucine-rich repeat neuronal protein 1,50155,2325,0.56 [0.51-0.61],1.7544958553976922e-36
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTA4H,Leukotriene A-4 hydrolase,51557,2384,1.21 [1.15-1.28],1.5959119420731674e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTBP2,Latent-transforming growth factor beta-binding protein 2,51751,2399,1.89 [1.70-2.11],4.083631701136104e-31
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTBP3,Latent-transforming growth factor beta-binding protein 3,49920,2313,1.27 [1.20-1.35],3.2778471284097384e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTBR,Tumor necrosis factor receptor superfamily member 3,50835,2352,1.67 [1.49-1.87],5.472249061987468e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LY6D,Lymphocyte antigen 6D,50839,2359,1.36 [1.25-1.48],1.8587219826185082e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LY96,Lymphocyte antigen 96,50723,2355,1.39 [1.27-1.53],5.941873727259209e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50554,2350,1.27 [1.20-1.34],5.088930184443867e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MARCO,Macrophage receptor MARCO,51124,2369,1.57 [1.37-1.80],1.8288075848683687e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MATN2,Matrilin-2,51172,2368,1.58 [1.40-1.78],1.0012341620405694e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MDK,Midkine,51125,2368,1.37 [1.29-1.45],2.616183179485571e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MEP1B,Meprin A subunit beta,51124,2369,0.87 [0.85-0.90],5.938370632878075e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MEPE,Matrix extracellular phosphoglycoprotein,51087,2364,0.63 [0.55-0.72],3.990831967200789e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MILR1,Allergin-1,50155,2325,1.26 [1.17-1.35],1.0213260821840508e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP10,Stromelysin-2,51005,2367,1.30 [1.23-1.38],2.750471362610978e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP12,Macrophage metalloelastase,51162,2367,1.80 [1.69-1.91],4.642188593467042e-84
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP3,Stromelysin-1,51129,2382,1.35 [1.26-1.44],1.2758466829496868e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP7,Matrilysin,50102,2326,1.54 [1.43-1.67],4.796175102127648e-28
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP8,Neutrophil collagenase,51484,2388,1.27 [1.21-1.33],2.784994754212468e-24
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP9,Matrix metalloproteinase-9,51046,2382,1.44 [1.36-1.53],1.6706330982954028e-33
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MPO,Myeloperoxidase,51129,2382,1.30 [1.21-1.39],1.705501667393021e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRC1,Macrophage mannose receptor 1,44480,2040,2.71 [2.37-3.10],8.079447245062569e-48
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSLN,Mesothelin,50810,2349,1.57 [1.49-1.65],3.980881102791549e-64
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSMB,Beta-microseminoprotein,51006,2378,1.32 [1.25-1.38],3.0260138808397984e-26
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSR1,Macrophage scavenger receptor types I and II,51568,2391,1.65 [1.53-1.78],9.79898460021225e-38
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSTN,Growth/differentiation factor 8,50181,2326,0.72 [0.67-0.77],2.379149612339548e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYBPC1,"Myosin-binding protein C, slow-type",44440,2041,1.20 [1.13-1.27],2.09979483820305e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MZB1,Marginal zone B- and B1-cell-specific protein,51256,2375,1.82 [1.71-1.93],1.5418008304429524e-81
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NBL1,Neuroblastoma suppressor of tumorigenicity 1,51281,2377,1.72 [1.51-1.96],1.0956393821593423e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCAM1,Neural cell adhesion molecule 1,51326,2372,0.68 [0.61-0.77],3.8796068181667655e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NCAN,Neurocan core protein,51568,2391,0.69 [0.63-0.76],2.2867555107064144e-15
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NECTIN2,Nectin-2,51048,2364,1.98 [1.78-2.21],2.0746577174986683e-34
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NECTIN4,Nectin-4,51281,2377,1.63 [1.47-1.80],6.045503921626279e-22
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NEFL,Neurofilament light polypeptide,49765,2321,1.29 [1.19-1.39],1.1831060984457186e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NHLRC3,NHL repeat-containing protein 3,42422,1946,1.92 [1.67-2.20],2.4358701154585202e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOS1,"Nitric oxide synthase, brain",49922,2328,1.29 [1.21-1.38],6.433362221940585e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOS3,"Nitric oxide synthase, endothelial",49922,2328,1.30 [1.23-1.37],2.591354740736491e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPC2,NPC intracellular cholesterol transporter 2,43702,2019,2.14 [1.95-2.34],3.1975019190328474e-60
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPDC1,Neural proliferation differentiation and control protein 1,51124,2369,1.76 [1.60-1.93],4.4093717441315247e-32
