Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LETM1,Mitochondrial proton/calcium exchanger protein,35464,1264,1.38 [1.26-1.51],1.3104997296635677e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS1,Galectin-1,40741,1549,1.92 [1.70-2.15],1.699330659569178e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS3,Galectin-3,40867,1545,1.98 [1.71-2.28],3.671283512690757e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS3BP,Galectin-3-binding protein,35579,1282,1.71 [1.49-1.95],3.906286253745419e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS4,Galectin-4,40731,1543,1.95 [1.82-2.10],7.436823542199436e-74
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS7_LGALS7B,Galectin-7,40639,1540,1.51 [1.38-1.64],1.658284413756671e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGALS9,Galectin-9,40723,1542,3.16 [2.79-3.59],3.842592601603909e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LGMN,Legumain,40934,1549,1.57 [1.39-1.77],2.443094851643631e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LIFR,Leukemia inhibitory factor receptor,40701,1540,2.19 [1.84-2.60],4.731803145779012e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40681,1547,2.00 [1.75-2.30],6.432300978454874e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,41057,1551,1.65 [1.44-1.89],3.2898211310776534e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,40014,1503,2.11 [1.91-2.32],2.898873808420757e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LMNB2,Lamin-B2,35435,1270,2.86 [2.47-3.32],1.1707866688523926e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LMOD1,Leiomodin-1,35464,1264,1.79 [1.60-1.99],5.961965472620525e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRG1,Leucine-rich alpha-2-glycoprotein,35579,1282,2.70 [2.24-3.24],2.502331042681331e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40989,1549,1.66 [1.46-1.89],6.686381105969455e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRP11,Low-density lipoprotein receptor-related protein 11,40741,1549,1.97 [1.75-2.22],1.929710948634023e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRRC25,Leucine-rich repeat-containing protein 25,40558,1526,1.47 [1.33-1.62],6.251506090578421e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LRRN1,Leucine-rich repeat neuronal protein 1,40014,1503,0.54 [0.48-0.61],4.193016333498337e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTBP2,Latent-transforming growth factor beta-binding protein 2,41266,1558,2.67 [2.35-3.03],1.6294715118790164e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTBP3,Latent-transforming growth factor beta-binding protein 3,39787,1503,1.36 [1.27-1.46],9.204813254901298e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LTBR,Tumor necrosis factor receptor superfamily member 3,40519,1538,3.12 [2.72-3.57],1.1706318336568407e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LY6D,Lymphocyte antigen 6D,40535,1539,1.98 [1.80-2.16],1.2552796987910348e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LY9,T-lymphocyte surface antigen Ly-9,40298,1515,1.76 [1.51-2.04],1.1090634784675721e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,LY96,Lymphocyte antigen 96,40464,1522,1.59 [1.41-1.78],3.4804253842746306e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40330,1519,1.44 [1.35-1.53],1.2113682384962014e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MAMDC2,MAM domain-containing protein 2,35544,1282,1.70 [1.47-1.97],1.5867701300701904e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MANSC1,MANSC domain-containing protein 1,40867,1549,2.26 [1.93-2.64],3.2645568629683327e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MATN2,Matrilin-2,40803,1546,1.74 [1.49-2.02],9.5081749599606e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MCFD2,Multiple coagulation factor deficiency protein 2,40560,1545,1.40 [1.27-1.55],4.5947126705277786e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MDK,Midkine,40751,1546,1.47 [1.38-1.57],9.17347958645412e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MERTK,Tyrosine-protein kinase Mer,41216,1549,2.54 [2.15-2.99],6.0029579384992725e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFAP4,Microfibril-associated glycoprotein 4,34793,1243,1.77 [1.49-2.09],4.342869936497144e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFAP5,Microfibrillar-associated protein 5,41266,1558,1.58 [1.41-1.77],1.9005711408576186e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MFGE8,Lactadherin,40750,1541,1.46 [1.32-1.61],1.3711916337511548e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MILR1,Allergin-1,40014,1503,1.33 [1.22-1.45],1.0014031136505932e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MME,Neprilysin,40558,1526,1.22 [1.16-1.29],1.0239080199021349e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP10,Stromelysin-2,40671,1539,1.33 [1.23-1.43],1.2814686342610421e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP12,Macrophage metalloelastase,40788,1540,1.82 [1.68-1.97],2.1302933707823017e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP3,Stromelysin-1,40750,1541,1.50 [1.38-1.64],5.466028908227578e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP7,Matrilysin,39972,1503,2.13 [1.93-2.34],2.064523967408001e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP8,Neutrophil collagenase,41044,1546,1.29 [1.21-1.36],4.8304146154868505e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MMP9,Matrix metalloproteinase-9,40684,1539,1.32 [1.23-1.43],2.0244242856117458e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MOG,Myelin-oligodendrocyte glycoprotein,41106,1555,1.56 [1.36-1.79],1.2106772390052735e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MRC1,Macrophage mannose receptor 1,35559,1285,2.50 [2.11-2.98],1.96760243154144e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSLN,Mesothelin,40496,1522,1.42 [1.32-1.52],1.006534010039609e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSMB,Beta-microseminoprotein,40656,1540,1.27 [1.19-1.35],8.274813892200904e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MSR1,Macrophage scavenger receptor types I and II,41114,1548,1.73 [1.57-1.90],3.569531160090919e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MUC13,Mucin-13,39843,1493,1.48 [1.36-1.61],6.967355890137064e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MVK,Mevalonate kinase,40014,1503,1.26 [1.19-1.33],2.005722617354236e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MYBPC1,"Myosin-binding protein C, slow-type",35544,1282,1.27 [1.18-1.36],2.316723015631193e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,MZB1,Marginal zone B- and B1-cell-specific protein,40870,1549,1.56 [1.44-1.69],1.416652634464304e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40867,1549,3.37 [2.87-3.95],6.483377134498648e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCR1,Natural cytotoxicity triggering receptor 1,40649,1535,1.77 [1.57-2.00],1.3046456801058236e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35360,1265,2.54 [2.20-2.93],2.0477530191695887e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NCS1,Neuronal calcium sensor 1,41106,1555,2.62 [2.25-3.05],4.893451440491023e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NECTIN2,Nectin-2,40681,1547,3.37 [2.96-3.84],3.6499605485006687e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NECTIN4,Nectin-4,40867,1549,2.76 [2.47-3.10],1.067036061790943e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NEFL,Neurofilament light polypeptide,39716,1488,2.21 [2.04-2.39],4.1053461651411865e-87
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NELL1,Protein kinase C-binding protein NELL1,40867,1549,0.57 [0.51-0.63],1.4374096845704052e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NFASC,Neurofascin,41216,1549,2.07 [1.78-2.40],3.295291688898263e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NHLRC3,NHL repeat-containing protein 3,33968,1208,2.49 [2.08-2.98],1.0070538689746284e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOS1,"Nitric oxide synthase, brain",39843,1493,1.43 [1.33-1.55],3.7920669963127444e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NOS3,"Nitric oxide synthase, endothelial",39843,1493,1.39 [1.30-1.48],7.19054866723138e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPC2,NPC intracellular cholesterol transporter 2,34913,1255,2.42 [2.21-2.65],3.110003036644396e-82
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPDC1,Neural proliferation differentiation and control protein 1,40741,1549,2.82 [2.55-3.12],1.6069328199975282e-88
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPL,N-acetylneuraminate lyase,35544,1282,1.57 [1.41-1.76],1.870291819628541e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPPB,Natriuretic peptides B,40035,1506,1.21 [1.17-1.26],2.89172920061592e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NPPC,C-type natriuretic peptide,40701,1540,1.41 [1.30-1.54],4.4274671036446734e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NRP1,Neuropilin-1,40993,1544,2.14 [1.83-2.49],2.387031811872148e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NRP2,Neuropilin-2,40750,1541,1.74 [1.50-2.01],9.546997245506793e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NT5C1A,Cytosolic 5'-nucleotidase 1A,35435,1270,1.98 [1.81-2.16],4.096476436941681e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NTRK3,NT-3 growth factor receptor,41114,1548,0.51 [0.42-0.63],1.6108045508103706e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NTproBNP,N-terminal prohormone of brain natriuretic peptide,40741,1549,1.36 [1.31-1.41],4.863929530139986e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,NUCB2,Nucleobindin-2,41039,1551,1.92 [1.72-2.15],1.3669020230871758e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OCLN,Occludin,35464,1264,2.30 [2.09-2.53],3.1272302110461765e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OGN,Mimecan,40750,1541,2.22 [2.01-2.46],1.4592195344860623e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OLR1,Oxidized low-density lipoprotein receptor 1,40330,1531,1.24 [1.16-1.33],8.16147823479868e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OMG,Oligodendrocyte-myelin glycoprotein,40558,1526,0.76 [0.71-0.82],9.421632082389164e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ORM1,Alpha-1-acid glycoprotein 1,35445,1277,2.28 [1.77-2.93],1.334589974914464e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OSCAR,Osteoclast-associated immunoglobulin-like receptor,40803,1546,2.42 [2.12-2.76],7.34020014937864e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OSM,Oncostatin-M,40497,1533,1.29 [1.21-1.37],2.872674973361535e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,OSMR,Oncostatin-M-specific receptor subunit beta,40993,1544,2.24 [1.81-2.77],8.636809323990826e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PALM,Paralemmin-1,35167,1257,1.90 [1.59-2.26],6.012151184040046e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PALM2,Paralemmin-2,35435,1270,2.58 [2.31-2.89],8.722686455864245e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PAM,Peptidyl-glycine alpha-amidating monooxygenase,41065,1549,1.82 [1.53-2.17],8.020397991038625e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PCDH17,Protocadherin-17,40741,1549,1.53 [1.36-1.72],1.4872108363299952e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PCSK9,Proprotein convertase subtilisin/kexin type 9,41266,1558,1.58 [1.41-1.76],2.048269856870657e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDCD1,Programmed cell death protein 1,41033,1554,1.70 [1.56-1.86],5.048939290990615e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDCD1LG2,Programmed cell death 1 ligand 2,40558,1526,1.85 [1.62-2.12],8.842142978333212e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34503,1238,1.65 [1.50-1.82],1.0342304630373076e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PENK,Proenkephalin-A,34793,1243,2.17 [1.86-2.54],3.0175564327747416e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PGA4,Pepsin A-4,35559,1285,1.31 [1.22-1.41],4.806308044471846e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PGF,Placenta growth factor,41216,1549,2.86 [2.61-3.13],5.988895781694547e-112
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PGLYRP1,Peptidoglycan recognition protein 1,41057,1551,1.66 [1.52-1.82],1.4018225475428239e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PHLDB1,Pleckstrin homology-like domain family B member 1,35360,1265,1.39 [1.26-1.53],5.580238689286466e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,40464,1522,2.27 [1.94-2.64],1.0746463654055023e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PI3,Elafin,40229,1523,1.56 [1.46-1.67],1.1110172609901683e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PIGR,Polymeric immunoglobulin receptor,40228,1523,2.41 [2.16-2.70],1.4973716874774458e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40750,1541,3.52 [3.09-4.01],1.203169109369798e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PILRA,Paired immunoglobulin-like type 2 receptor alpha,40750,1541,2.08 [1.87-2.33],4.273201487303912e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PILRB,Paired immunoglobulin-like type 2 receptor beta,40741,1549,1.49 [1.37-1.63],1.6252166125086892e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLA2G15,Phospholipase A2 group XV,40867,1549,2.60 [2.23-3.05],5.9552374477493086e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLA2G7,Platelet-activating factor acetylhydrolase,40750,1541,0.65 [0.57-0.74],1.6693863541978536e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLAUR,Urokinase plasminogen activator surface receptor,40456,1534,4.87 [4.22-5.62],2.013408106719901e-104
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLIN3,Perilipin-3,40741,1549,1.42 [1.28-1.57],7.338167248973189e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PLXNB2,Plexin-B2,41055,1552,2.41 [2.03-2.87],1.0382623437395029e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,POF1B,Protein POF1B,34503,1238,1.53 [1.40-1.67],1.4500290761083449e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40558,1526,1.67 [1.53-1.82],1.999016084534761e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PON3,Serum paraoxonase/lactonase 3,40934,1549,0.70 [0.64-0.78],1.875245350461985e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PPL,Periplakin,34503,1238,1.74 [1.51-2.00],4.0970032759923416e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35464,1264,1.52 [1.36-1.70],9.317873780761525e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRAP1,Proline-rich acidic protein 1,35515,1281,2.20 [1.92-2.53],1.8178741354823747e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRCP,Lysosomal Pro-X carboxypeptidase,41014,1550,1.52 [1.33-1.74],7.931619768198721e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRELP,Prolargin,40731,1543,2.34 [1.93-2.83],3.005639633051916e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRG2,Bone marrow proteoglycan,35515,1281,1.49 [1.35-1.65],2.018501567685888e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRSS2,Trypsin-2,40921,1542,1.38 [1.27-1.49],5.727456732762554e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRSS22,Brain-specific serine protease 4,34503,1238,1.47 [1.32-1.63],8.87656252849256e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PRSS8,Prostasin,40591,1540,2.45 [2.21-2.71],1.0119799118962098e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PSAP,Prosaposin,35178,1270,2.31 [2.07-2.59],9.704673589382416e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PSG1,Pregnancy-specific beta-1-glycoprotein 1,40464,1522,1.15 [1.11-1.21],1.1530472981541787e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTGDS,Prostaglandin-H2 D-isomerase,40455,1529,2.67 [2.39-2.98],3.1922811390638567e-69
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTK7,Inactive tyrosine-protein kinase 7,39843,1493,1.63 [1.45-1.84],6.21781146959271e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTN,Pleiotrophin,40035,1506,1.52 [1.39-1.65],9.534924004501046e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,40327,1518,1.99 [1.74-2.27],3.3211044038448644e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PTX3,Pentraxin-related protein PTX3,40701,1540,1.42 [1.28-1.58],1.6671419147264552e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PVR,Poliovirus receptor,41114,1548,1.67 [1.50-1.86],8.39522963990586e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,PYY,Peptide YY,34339,1225,1.22 [1.16-1.29],7.73095370299684e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,QPCT,Glutaminyl-peptide cyclotransferase,40806,1543,2.43 [2.08-2.85],4.0932767514119e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RAB6A,Ras-related protein Rab-6A,40701,1540,0.67 [0.60-0.73],7.154787998528979e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RARRES2,Retinoic acid receptor responder protein 2,40993,1544,1.65 [1.53-1.78],2.4229880542772763e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBFOX3,RNA binding protein fox-1 homolog 3,35464,1264,2.04 [1.88-2.21],7.012612524233311e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBP2,Retinol-binding protein 2,40558,1526,1.31 [1.24-1.38],1.0295131249418664e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBP5,Retinol-binding protein 5,40558,1526,1.61 [1.50-1.73],1.7715284373697872e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RBP7,Retinoid-binding protein 7,35360,1265,1.31 [1.21-1.41],4.399953718844013e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG1A,Lithostathine-1-alpha,40531,1530,1.77 [1.65-1.90],5.288050795781329e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG1B,Lithostathine-1-beta,41266,1558,1.52 [1.42-1.62],1.04174582650908e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG3A,Regenerating islet-derived protein 3-alpha,41266,1558,1.59 [1.50-1.69],3.494735310941048e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REG4,Regenerating islet-derived protein 4,40803,1546,1.92 [1.77-2.08],5.4184078091503796e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RELT,Tumor necrosis factor receptor superfamily member 19L,40750,1541,3.39 [2.99-3.85],2.30949983010197e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,REN,Renin,40741,1549,1.57 [1.50-1.64],1.3277698921714222e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RETN,Resistin,40656,1532,1.70 [1.55-1.86],5.976414069494975e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RGMB,RGM domain family member B,41114,1548,1.98 [1.69-2.33],1.174258493783473e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34793,1243,1.40 [1.27-1.55],4.086720861544944e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE1,Ribonuclease pancreatic,35559,1285,2.81 [2.50-3.16],8.238817314421144e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE10,Inactive ribonuclease-like protein 10,34590,1247,1.40 [1.27-1.54],4.627953111393865e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE4,Ribonuclease 4,34405,1231,2.35 [2.03-2.72],8.008236437413797e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASE6,Ribonuclease K6,35310,1272,1.95 [1.80-2.11],2.4211217436162e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNASET2,Ribonuclease T2,41075,1554,2.72 [2.43-3.04],2.9643644381351782e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RNF149,E3 ubiquitin-protein ligase RNF149,34590,1247,2.92 [2.48-3.44],3.337744850748551e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ROBO1,Roundabout homolog 1,40803,1546,2.07 [1.75-2.46],5.601000788410983e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,40741,1549,1.72 [1.50-1.98],4.7345494721923904e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RRM2,Ribonucleoside-diphosphate reductase subunit M2,39787,1503,1.29 [1.21-1.38],5.5813778838943336e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RSPO1,R-spondin-1,40464,1522,1.69 [1.48-1.92],1.0996628556016986e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RSPO3,R-spondin-3,41106,1555,2.92 [2.54-3.37],5.721047417774016e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RTBDN,Retbindin,40558,1526,1.53 [1.35-1.73],1.4426522058844656e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,RTN4R,Reticulon-4 receptor,41106,1555,1.73 [1.56-1.93],7.999549441903606e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARA5,Scavenger receptor class A member 5,41114,1548,2.33 [2.01-2.70],2.201246094030749e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARB2,Lysosome membrane protein 2,39702,1501,3.35 [3.03-3.71],6.524139957831083e-120
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARF1,Scavenger receptor class F member 1,41266,1558,1.45 [1.31-1.61],8.773316274702003e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCARF2,Scavenger receptor class F member 2,41114,1548,2.28 [1.96-2.66],1.409997330215691e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCG2,Secretogranin-2,40922,1545,2.09 [1.82-2.40],2.6018460720669956e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCGN,Secretagogin,40014,1503,1.41 [1.28-1.55],2.5590573452726825e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SCRG1,Scrapie-responsive protein 1,35544,1282,2.06 [1.80-2.36],4.670334083837485e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SDC1,Syndecan-1,40741,1549,1.75 [1.58-1.94],3.284292969628402e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEL1L,Protein sel-1 homolog 1,34590,1247,1.71 [1.56-1.87],2.836209830759241e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,SEMA3F,Semaphorin-3F,40741,1549,2.62 [2.22-3.10],3.6234668543882e-30
