Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PI3,Elafin,44005,2030,1.36 [1.28-1.45],3.8248718186288133e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PIGR,Polymeric immunoglobulin receptor,44034,2041,1.82 [1.64-2.01],4.396064199980481e-31
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,44613,2070,2.42 [2.15-2.74],3.472681254412124e-46
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,44613,2070,1.54 [1.41-1.70],1.0849990060853718e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,44587,2068,1.28 [1.19-1.37],9.724210259673887e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PKD1,Polycystin-1,38847,1732,1.75 [1.47-2.08],2.893854807354009e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLA2G15,Phospholipase A2 group XV,44755,2081,1.58 [1.37-1.81],1.8621415182108467e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLA2G2A,"Phospholipase A2, membrane associated",44531,2066,1.27 [1.20-1.35],2.3044170159615467e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLAUR,Urokinase plasminogen activator surface receptor,44280,2064,3.35 [2.95-3.80],4.113290591421448e-79
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PLXNB2,Plexin-B2,44924,2080,1.74 [1.50-2.02],7.509321937201938e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,POF1B,Protein POF1B,37738,1694,1.40 [1.28-1.52],1.7188092357727677e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",44403,2053,1.48 [1.36-1.61],9.941838866887622e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PON3,Serum paraoxonase/lactonase 3,44803,2080,0.69 [0.63-0.76],1.4888233578330792e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRAP1,Proline-rich acidic protein 1,38856,1744,1.58 [1.40-1.78],5.850052750915206e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRELP,Prolargin,44576,2076,1.90 [1.61-2.25],6.07517578334151e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRG2,Bone marrow proteoglycan,38856,1744,1.40 [1.29-1.53],6.684596401497243e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PROS1,Vitamin K-dependent protein S,38920,1742,0.41 [0.34-0.49],1.890034103972119e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRSS2,Trypsin-2,44787,2073,1.30 [1.22-1.39],1.1092020473700082e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PRSS8,Prostasin,44436,2065,1.70 [1.56-1.86],2.0247160247083573e-31
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PSAP,Prosaposin,38492,1728,1.81 [1.60-2.04],4.361505909813029e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTGDS,Prostaglandin-H2 D-isomerase,44285,2045,2.02 [1.82-2.26],1.511397555382516e-37
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,44538,2062,1.30 [1.21-1.41],2.5287878848668048e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTK7,Inactive tyrosine-protein kinase 7,43567,2007,1.50 [1.35-1.67],1.1920082809124221e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTN,Pleiotrophin,43812,2020,1.31 [1.21-1.41],7.551384875589285e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44127,2037,1.74 [1.55-1.94],2.081663339948526e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,PTX3,Pentraxin-related protein PTX3,44538,2062,1.36 [1.25-1.49],7.853986287491353e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,QPCT,Glutaminyl-peptide cyclotransferase,44633,2060,1.64 [1.42-1.89],2.1643221737751416e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RARRES2,Retinoic acid receptor responder protein 2,44863,2074,1.34 [1.25-1.45],5.045120827028801e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBFOX3,RNA binding protein fox-1 homolog 3,38786,1731,1.87 [1.72-2.04],1.0192259840156022e-49
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP2,Retinol-binding protein 2,44403,2053,1.24 [1.18-1.30],1.268304693530048e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP5,Retinol-binding protein 5,44403,2053,1.38 [1.29-1.47],2.2917553166940977e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RBP7,Retinoid-binding protein 7,38681,1728,1.23 [1.15-1.32],7.006577677391102e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG1A,Lithostathine-1-alpha,44358,2049,1.56 [1.46-1.66],1.1832077299887236e-39
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG1B,Lithostathine-1-beta,45151,2091,1.40 [1.32-1.48],1.3173587778175568e-29
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG3A,Regenerating islet-derived protein 3-alpha,45151,2091,1.42 [1.34-1.50],1.4797843429797035e-35
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REG4,Regenerating islet-derived protein 4,44649,2078,1.51 [1.41-1.62],6.85441067118242e-30
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,44613,2070,2.70 [2.40-3.03],8.718587291237896e-63
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,REN,Renin,44587,2068,1.40 [1.34-1.46],2.160665109475628e-56
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,44403,2053,0.68 [0.62-0.75],7.050828252858564e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RETN,Resistin,44502,2054,1.49 [1.37-1.62],5.5589326568332896e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE1,Ribonuclease pancreatic,38884,1739,2.78 [2.48-3.11],1.3252234296132555e-69
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE4,Ribonuclease 4,37624,1671,2.03 [1.76-2.33],7.566789713058022e-23
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASE6,Ribonuclease K6,38607,1728,1.99 [1.83-2.17],4.540518843854336e-57
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNASET2,Ribonuclease T2,44932,2075,1.87 [1.64-2.12],1.1410017063900916e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RNF149,E3 ubiquitin-protein ligase RNF149,37807,1696,1.82 [1.61-2.07],1.9961763606298902e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ROBO2,Roundabout homolog 2,45003,2084,1.70 [1.44-2.01],5.12683312379513e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RSPO1,R-spondin-1,44276,2044,1.66 [1.49-1.84],6.041660294360389e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RSPO3,R-spondin-3,44984,2087,2.29 [2.03-2.59],4.81332665989134e-41
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,RTBDN,Retbindin,44403,2053,1.50 [1.34-1.68],8.874595243412255e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARA5,Scavenger receptor class A member 5,45003,2084,1.69 [1.49-1.92],5.595025284467654e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARB2,Lysosome membrane protein 2,43444,2014,2.54 [2.30-2.81],4.294090352057076e-74
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCARF2,Scavenger receptor class F member 2,45003,2084,2.22 [1.96-2.53],3.2239195623538087e-34
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCG2,Secretogranin-2,44789,2078,1.64 [1.46-1.84],3.2891095766447946e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCGN,Secretagogin,43793,2037,1.31 [1.20-1.42],2.639723815063225e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SCRG1,Scrapie-responsive protein 1,38847,1732,2.08 [1.84-2.35],1.1230400122463027e-30
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDC1,Syndecan-1,44587,2068,1.48 [1.35-1.62],4.582796134680977e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SDC4,Syndecan-4,44587,2068,0.73 [0.67-0.79],6.223250815080464e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEL1L,Protein sel-1 homolog 1,37807,1696,1.63 [1.50-1.77],1.1725671991049775e-31
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA3F,Semaphorin-3F,44587,2068,1.75 [1.51-2.02],4.1927195875869005e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEMA3G,Semaphorin-3G,37990,1702,1.39 [1.26-1.54],9.2227731040671e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEPTIN8,Septin-8,38696,1730,2.01 [1.79-2.27],2.49411120754004e-30
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINA11,Serpin A11,45151,2091,1.57 [1.43-1.73],1.818320669909154e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SERPINB8,Serpin B8,45097,2089,1.20 [1.13-1.26],2.1138931601249686e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SEZ6L2,Seizure 6-like protein 2,44403,2053,1.68 [1.44-1.96],3.739874121576565e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFRP1,Secreted frizzled-related protein 1,44124,2041,1.49 [1.37-1.61],1.1142456113812404e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFTPA2,Pulmonary surfactant-associated protein A2,43570,2009,1.28 [1.19-1.38],2.7959539824777296e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SFTPD,Pulmonary surfactant-associated protein D,44587,2068,1.24 [1.17-1.31],3.363235450655209e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SHISA5,Protein shisa-5,38856,1744,2.47 [2.26-2.70],1.9899012307230584e-85
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC1,Sialoadhesin,44803,2080,1.55 [1.42-1.69],7.082026442575215e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44538,2062,1.63 [1.48-1.80],1.6904552145906066e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37807,1696,1.44 [1.30-1.60],1.6516696495271958e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SIRPB1,Signal-regulatory protein beta-1,44500,2072,1.39 [1.28-1.52],3.9388422897855895e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF7,SLAM family member 7,44538,2062,1.29 [1.21-1.37],2.6313556945588688e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLAMF8,SLAM family member 8,43570,2009,1.36 [1.26-1.47],7.074647087959311e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SLURP1,Secreted Ly-6/uPAR-related protein 1,38576,1723,1.42 [1.30-1.55],1.3719497023630451e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMOC1,SPARC-related modular calcium-binding protein 1,44984,2087,1.64 [1.47-1.83],9.707938038099365e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SMOC2,SPARC-related modular calcium-binding protein 2,44803,2080,1.76 [1.60-1.94],4.7177414384495805e-31
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SNCG,Gamma-synuclein,44276,2044,1.26 [1.19-1.34],5.783417650447281e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SORCS2,VPS10 domain-containing receptor SorCS2,43570,2009,2.06 [1.86-2.28],1.1034926329032553e-44
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK1,Serine protease inhibitor Kazal-type 1,44613,2070,1.86 [1.72-2.00],6.449879671256869e-57
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK2,Serine protease inhibitor Kazal-type 2,37990,1702,1.45 [1.29-1.63],8.94234042612983e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINK4,Serine protease inhibitor Kazal-type 4,44538,2062,1.41 [1.34-1.49],1.6246785065736615e-36
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINT1,Kunitz-type protease inhibitor 1,44466,2059,1.78 [1.55-2.04],5.901811343184225e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPINT2,Kunitz-type protease inhibitor 2,44803,2080,1.40 [1.27-1.55],5.51955820496581e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPON1,Spondin-1,44649,2078,2.10 [1.91-2.32],1.3981735548870392e-52
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPON2,Spondin-2,44375,2060,2.31 [2.08-2.57],4.973249053711238e-54
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SPP1,Osteopontin,45079,2087,1.49 [1.37-1.62],4.845569556006565e-21
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SRPX,Sushi repeat-containing protein SRPX,38847,1732,1.82 [1.60-2.07],5.473885353858346e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",44403,2053,1.33 [1.23-1.44],3.0685376694530254e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",45151,2091,1.58 [1.41-1.77],1.287287459587694e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,STC1,Stanniocalcin-1,45003,2084,1.40 [1.29-1.52],3.7409715005512814e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,SUSD2,Sushi domain-containing protein 2,44613,2070,1.51 [1.33-1.72],2.0352786047199564e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TAFA5,Chemokine-like protein TAFA-5,44403,2053,1.92 [1.74-2.12],1.3504079085362624e-38
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TCN2,Transcobalamin-2,45079,2087,1.48 [1.32-1.66],3.7142250791055626e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFF1,Trefoil factor 1,44398,2061,1.28 [1.22-1.33],7.30821250670615e-29
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFF2,Trefoil factor 2,44728,2078,1.57 [1.48-1.67],1.4531621925695155e-46
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFF3,Trefoil factor 3,44578,2050,1.67 [1.57-1.77],1.9724894809715005e-64
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFPI2,Tissue factor pathway inhibitor 2,44614,2073,1.36 [1.26-1.45],5.842550146503351e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TFRC,Transferrin receptor protein 1,44788,2068,1.56 [1.41-1.72],3.5216918375425987e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFA,Protransforming growth factor alpha,44538,2062,1.53 [1.42-1.65],7.501171625081076e-28
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFB1,Transforming growth factor beta-1 proprotein,45026,2085,1.36 [1.24-1.50],1.2579710720735444e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFBR1,TGF-beta receptor type-1,37738,1694,1.78 [1.53-2.07],9.588311292074065e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TGFBR2,TGF-beta receptor type-2,44755,2081,1.85 [1.67-2.04],7.880519454061673e-33
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THBS2,Thrombospondin-2,44613,2070,1.73 [1.59-1.89],9.721727357259508e-35
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,THY1,Thy-1 membrane glycoprotein,45003,2084,1.84 [1.61-2.10],1.4474753718632585e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIMP1,Metalloproteinase inhibitor 1,44131,2028,2.11 [1.87-2.37],5.915589557588685e-35
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TIMP4,Metalloproteinase inhibitor 4,44613,2070,1.65 [1.52-1.80],6.506893202348852e-30
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,44455,2061,1.96 [1.64-2.33],4.059374109018093e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNC,Tenascin,44787,2073,1.41 [1.31-1.53],4.452116467135331e-18
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNF,Tumor necrosis factor,43747,2015,1.49 [1.38-1.60],1.1580913514555204e-26
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44276,2044,2.09 [1.92-2.28],3.334586346902455e-65
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44276,2044,1.40 [1.34-1.46],5.385190614978453e-53
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45097,2089,1.85 [1.69-2.02],4.7297985140711716e-40
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,44576,2076,1.78 [1.58-2.02],2.4042462865400286e-20
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44755,2081,2.44 [2.23-2.68],2.2486958656993207e-81
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,44649,2078,1.60 [1.48-1.74],1.2885670718165347e-28
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44649,2078,1.96 [1.74-2.21],5.87651943271546e-29
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37990,1702,1.61 [1.44-1.80],2.9412562095467204e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,44984,2087,2.25 [2.03-2.49],2.9194144146901326e-55
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44613,2070,2.51 [2.25-2.81],3.340209351941536e-58
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44613,2070,1.65 [1.54-1.76],1.9458270376134053e-51
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45026,2085,1.93 [1.77-2.11],2.107601110296629e-47
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,44276,2044,1.44 [1.36-1.53],1.1377766331308917e-33
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,45003,2084,1.36 [1.25-1.47],7.350478454786599e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44276,2044,1.69 [1.58-1.81],5.138859428173411e-54
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,45097,2089,0.63 [0.55-0.72],2.078948488232794e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,44803,2080,2.45 [2.14-2.80],6.220129842902228e-39
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45074,2088,1.87 [1.66-2.11],4.752935635607375e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TNNI3,"Troponin I, cardiac muscle",43812,2020,1.30 [1.24-1.37],6.1644016456165574e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TREM2,Triggering receptor expressed on myeloid cells 2,44576,2076,1.34 [1.25-1.44],1.745676390538196e-16
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,TXNDC15,Thioredoxin domain-containing protein 15,44755,2081,1.73 [1.51-1.98],2.908638299608533e-15
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ULBP2,UL16-binding protein 2,44276,2044,1.92 [1.76-2.11],2.761947345200677e-44
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,UMOD,Uromodulin,45010,2084,0.65 [0.61-0.70],3.2501344164288076e-38
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VCAM1,Vascular cell adhesion protein 1,44722,2070,2.02 [1.77-2.31],2.7477069204501147e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VEGFA,Vascular endothelial growth factor A,44948,2081,1.26 [1.18-1.34],3.064362307510752e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VEGFB,Vascular endothelial growth factor B,37738,1694,1.76 [1.51-2.07],2.212882754807119e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VEGFD,Vascular endothelial growth factor D,45023,2086,1.67 [1.51-1.86],6.5305411083804125e-22
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,44403,2053,1.25 [1.17-1.32],1.0755710368487106e-12
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,38664,1730,1.45 [1.36-1.55],4.812963984251125e-30
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,44551,2063,2.08 [1.91-2.26],8.547125604821644e-63
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,VWC2,Brorin,44127,2038,1.69 [1.53-1.86],3.58876178076479e-26
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",44613,2070,1.50 [1.35-1.66],1.2351792989949836e-14
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WFDC12,WAP four-disulfide core domain protein 12,44908,2082,1.24 [1.17-1.31],9.681181870790704e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WFDC2,WAP four-disulfide core domain protein 2,42359,1951,2.49 [2.31-2.68],2.493914762999917e-131
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,WNT9A,Protein Wnt-9a,43793,2037,2.03 [1.82-2.27],1.0442914783634266e-37
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,XCL1,Lymphotactin,44984,2087,1.32 [1.24-1.40],1.7023311229876677e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,XG,Glycoprotein Xg,44929,2080,1.70 [1.51-1.90],1.3079578855716989e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,YAP1,Transcriptional coactivator YAP1,38767,1733,2.84 [2.44-3.30],5.945975004201815e-42
