Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51909,1710,2.19 [1.88-2.55],1.438528926631112e-23
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51657,1704,1.84 [1.62-2.09],1.9314868214305918e-20
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50315,1647,1.67 [1.52-1.84],6.2433636081515575e-27
Chapter XI Diseases of the digestive system,Diseases of liver,LMNB2,Lamin-B2,44475,1454,2.39 [2.08-2.75],6.827308432764726e-35
Chapter XI Diseases of the digestive system,Diseases of liver,LRP11,Low-density lipoprotein receptor-related protein 11,51279,1698,1.47 [1.31-1.65],3.442818302486301e-11
Chapter XI Diseases of the digestive system,Diseases of liver,LRRC25,Leucine-rich repeat-containing protein 25,51038,1676,1.76 [1.61-1.91],6.992192555576431e-39
Chapter XI Diseases of the digestive system,Diseases of liver,LRRN1,Leucine-rich repeat neuronal protein 1,50315,1647,0.68 [0.61-0.76],8.273028078116807e-12
Chapter XI Diseases of the digestive system,Diseases of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,51909,1710,2.50 [2.21-2.84],3.0276712051516107e-46
Chapter XI Diseases of the digestive system,Diseases of liver,LTBP3,Latent-transforming growth factor beta-binding protein 3,50071,1637,1.37 [1.28-1.46],2.297273947121215e-21
Chapter XI Diseases of the digestive system,Diseases of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,50994,1696,2.15 [1.89-2.46],1.0950462191843168e-29
Chapter XI Diseases of the digestive system,Diseases of liver,LY9,T-lymphocyte surface antigen Ly-9,50677,1667,2.17 [1.89-2.50],5.101402583389438e-28
Chapter XI Diseases of the digestive system,Diseases of liver,LY96,Lymphocyte antigen 96,50876,1665,1.60 [1.44-1.78],7.46344499513462e-18
Chapter XI Diseases of the digestive system,Diseases of liver,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50709,1663,1.35 [1.27-1.44],2.3707373707616688e-21
Chapter XI Diseases of the digestive system,Diseases of liver,MAMDC2,MAM domain-containing protein 2,44579,1457,1.84 [1.61-2.11],4.714905001139752e-19
Chapter XI Diseases of the digestive system,Diseases of liver,MAMDC4,Apical endosomal glycoprotein,44373,1451,1.31 [1.21-1.43],3.5579071269106527e-10
Chapter XI Diseases of the digestive system,Diseases of liver,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43392,1421,1.98 [1.63-2.42],1.1134858935173592e-11
Chapter XI Diseases of the digestive system,Diseases of liver,MAN2B2,Epididymis-specific alpha-mannosidase,44579,1457,1.39 [1.27-1.51],4.0767533903261143e-14
Chapter XI Diseases of the digestive system,Diseases of liver,MARCO,Macrophage receptor MARCO,51279,1698,2.67 [2.27-3.14],2.9006376242527253e-32
Chapter XI Diseases of the digestive system,Diseases of liver,MATN2,Matrilin-2,51332,1700,1.84 [1.59-2.11],3.9570592827510026e-17
Chapter XI Diseases of the digestive system,Diseases of liver,MDK,Midkine,51279,1686,1.37 [1.28-1.47],1.0831359092832369e-18
Chapter XI Diseases of the digestive system,Diseases of liver,MEGF9,Multiple epidermal growth factor-like domains protein 9,51739,1708,2.07 [1.73-2.47],2.135218273405824e-15
Chapter XI Diseases of the digestive system,Diseases of liver,MENT,Protein MENT,43604,1424,0.31 [0.25-0.38],7.13457492220241e-28
Chapter XI Diseases of the digestive system,Diseases of liver,MERTK,Tyrosine-protein kinase Mer,51837,1706,2.14 [1.82-2.51],4.3421674815528114e-20
Chapter XI Diseases of the digestive system,Diseases of liver,MFAP4,Microfibril-associated glycoprotein 4,43604,1424,2.96 [2.54-3.44],6.134175276879479e-45
Chapter XI Diseases of the digestive system,Diseases of liver,MFGE8,Lactadherin,51292,1682,1.48 [1.35-1.62],2.0926959683355122e-17
Chapter XI Diseases of the digestive system,Diseases of liver,MILR1,Allergin-1,50315,1647,1.45 [1.33-1.57],6.099956170376718e-19
Chapter XI Diseases of the digestive system,Diseases of liver,MME,Neprilysin,51038,1676,1.59 [1.51-1.67],1.1092034567602855e-80
Chapter XI Diseases of the digestive system,Diseases of liver,MMP12,Macrophage metalloelastase,51316,1687,1.37 [1.27-1.48],5.967320775115305e-16
Chapter XI Diseases of the digestive system,Diseases of liver,MMP7,Matrilysin,50258,1649,1.72 [1.57-1.89],1.4067428953084898e-30
Chapter XI Diseases of the digestive system,Diseases of liver,MMP8,Neutrophil collagenase,51643,1698,1.20 [1.13-1.26],3.720341586597101e-10
Chapter XI Diseases of the digestive system,Diseases of liver,MPO,Myeloperoxidase,51292,1682,1.33 [1.23-1.45],1.1366220403544806e-11
Chapter XI Diseases of the digestive system,Diseases of liver,MRC1,Macrophage mannose receptor 1,44619,1468,2.71 [2.31-3.19],3.3942791217660744e-34
Chapter XI Diseases of the digestive system,Diseases of liver,MSR1,Macrophage scavenger receptor types I and II,51727,1698,2.23 [2.04-2.44],5.172853903991343e-71
Chapter XI Diseases of the digestive system,Diseases of liver,MTUS1,Microtubule-associated tumor suppressor 1,43766,1429,1.55 [1.45-1.66],1.1974918004402923e-37
Chapter XI Diseases of the digestive system,Diseases of liver,MUC13,Mucin-13,50079,1630,1.63 [1.51-1.77],1.1174845467237098e-34
Chapter XI Diseases of the digestive system,Diseases of liver,MVK,Mevalonate kinase,50315,1647,1.45 [1.38-1.52],2.4050314128621337e-50
Chapter XI Diseases of the digestive system,Diseases of liver,MZB1,Marginal zone B- and B1-cell-specific protein,51415,1700,1.44 [1.33-1.55],1.3780049416900806e-19
Chapter XI Diseases of the digestive system,Diseases of liver,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43604,1424,2.64 [2.10-3.32],7.183718130503651e-17
Chapter XI Diseases of the digestive system,Diseases of liver,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51434,1690,1.78 [1.53-2.08],1.954402271933751e-13
Chapter XI Diseases of the digestive system,Diseases of liver,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44391,1448,2.08 [1.82-2.39],2.551115013824717e-26
Chapter XI Diseases of the digestive system,Diseases of liver,NECTIN2,Nectin-2,51203,1696,2.17 [1.90-2.47],2.8345068260085072e-31
Chapter XI Diseases of the digestive system,Diseases of liver,NELL2,Protein kinase C-binding protein NELL2,51500,1704,1.83 [1.59-2.11],7.006190070182528e-17
Chapter XI Diseases of the digestive system,Diseases of liver,NFASC,Neurofascin,51837,1706,3.84 [3.36-4.40],5.013123149895269e-86
Chapter XI Diseases of the digestive system,Diseases of liver,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50315,1647,1.36 [1.27-1.45],1.5299301406834923e-20
Chapter XI Diseases of the digestive system,Diseases of liver,NHLRC3,NHL repeat-containing protein 3,42550,1400,2.89 [2.45-3.41],1.258666614578081e-36
Chapter XI Diseases of the digestive system,Diseases of liver,NOMO1,Nodal modulator 1,51292,1682,2.48 [2.11-2.90],8.719170415134029e-29
Chapter XI Diseases of the digestive system,Diseases of liver,NOS3,"Nitric oxide synthase, endothelial",50079,1630,1.33 [1.25-1.43],1.419205405642933e-17
Chapter XI Diseases of the digestive system,Diseases of liver,NPC2,NPC intracellular cholesterol transporter 2,43835,1441,1.97 [1.75-2.21],2.5526671145819712e-30
Chapter XI Diseases of the digestive system,Diseases of liver,NPDC1,Neural proliferation differentiation and control protein 1,51279,1698,1.76 [1.57-1.98],4.02902209019721e-22
Chapter XI Diseases of the digestive system,Diseases of liver,NPL,N-acetylneuraminate lyase,44579,1457,1.84 [1.67-2.03],5.234684781575994e-34
Chapter XI Diseases of the digestive system,Diseases of liver,NRCAM,Neuronal cell adhesion molecule,51279,1698,1.76 [1.53-2.03],3.1980334520911174e-15
Chapter XI Diseases of the digestive system,Diseases of liver,NRP1,Neuropilin-1,51571,1705,2.17 [1.87-2.51],3.114822827819077e-25
Chapter XI Diseases of the digestive system,Diseases of liver,NRP2,Neuropilin-2,51292,1682,1.86 [1.63-2.13],1.232737746335787e-19
Chapter XI Diseases of the digestive system,Diseases of liver,NT5C1A,Cytosolic 5'-nucleotidase 1A,44475,1454,1.85 [1.69-2.03],9.52722642587972e-38
Chapter XI Diseases of the digestive system,Diseases of liver,NT5E,5'-nucleotidase,51434,1690,1.75 [1.64-1.86],2.703051860068196e-64
Chapter XI Diseases of the digestive system,Diseases of liver,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51279,1698,1.15 [1.11-1.19],1.1970432621127205e-12
Chapter XI Diseases of the digestive system,Diseases of liver,OCLN,Occludin,44503,1453,2.24 [2.05-2.45],5.0451640818577135e-73
Chapter XI Diseases of the digestive system,Diseases of liver,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51332,1700,1.89 [1.67-2.15],4.294196589428781e-23
Chapter XI Diseases of the digestive system,Diseases of liver,OSMR,Oncostatin-M-specific receptor subunit beta,51571,1705,2.52 [2.06-3.08],1.6931015236808382e-19
Chapter XI Diseases of the digestive system,Diseases of liver,OXT,Oxytocin-neurophysin 1,51727,1698,1.11 [1.08-1.14],9.807323287587128e-12
Chapter XI Diseases of the digestive system,Diseases of liver,PALM2,Paralemmin-2,44475,1454,2.72 [2.50-2.95],2.309967178956185e-120
Chapter XI Diseases of the digestive system,Diseases of liver,PBLD,Phenazine biosynthesis-like domain-containing protein,50079,1630,1.33 [1.23-1.44],1.2013526672550696e-12
Chapter XI Diseases of the digestive system,Diseases of liver,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43521,1423,2.04 [1.87-2.21],3.212970739841344e-63
Chapter XI Diseases of the digestive system,Diseases of liver,PCDH17,Protocadherin-17,51279,1698,2.05 [1.85-2.28],4.021138738256386e-42
Chapter XI Diseases of the digestive system,Diseases of liver,PDCD1,Programmed cell death protein 1,51628,1697,1.69 [1.55-1.84],4.7634257806975604e-33
Chapter XI Diseases of the digestive system,Diseases of liver,PDCD1LG2,Programmed cell death 1 ligand 2,51038,1676,1.55 [1.36-1.77],3.7167304378352645e-11
Chapter XI Diseases of the digestive system,Diseases of liver,PDGFRA,Platelet-derived growth factor receptor alpha,51279,1698,1.83 [1.58-2.11],2.0830674157875687e-16
Chapter XI Diseases of the digestive system,Diseases of liver,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43290,1420,2.03 [1.88-2.19],2.0125271109075686e-75
Chapter XI Diseases of the digestive system,Diseases of liver,PGF,Placenta growth factor,51837,1706,2.24 [2.03-2.47],1.716241962631616e-58
Chapter XI Diseases of the digestive system,Diseases of liver,PGLYRP1,Peptidoglycan recognition protein 1,51657,1704,1.38 [1.26-1.51],1.1648094823395442e-11
Chapter XI Diseases of the digestive system,Diseases of liver,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43604,1424,1.63 [1.45-1.84],8.323615704991804e-16
Chapter XI Diseases of the digestive system,Diseases of liver,PIGR,Polymeric immunoglobulin receptor,50626,1652,3.20 [2.91-3.53],5.312841179437959e-125
Chapter XI Diseases of the digestive system,Diseases of liver,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51292,1682,1.87 [1.63-2.16],2.0135424161749266e-18
Chapter XI Diseases of the digestive system,Diseases of liver,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51292,1682,1.89 [1.71-2.10],1.0596296649952134e-33
Chapter XI Diseases of the digestive system,Diseases of liver,PILRB,Paired immunoglobulin-like type 2 receptor beta,51279,1698,1.48 [1.37-1.60],1.1566101725537661e-21
Chapter XI Diseases of the digestive system,Diseases of liver,PKD1,Polycystin-1,44579,1457,1.84 [1.52-2.22],2.469675490891172e-10
Chapter XI Diseases of the digestive system,Diseases of liver,PLA2G15,Phospholipase A2 group XV,51434,1690,4.18 [3.64-4.81],1.1600299918719001e-89
Chapter XI Diseases of the digestive system,Diseases of liver,PLAT,Tissue-type plasminogen activator,51739,1708,1.49 [1.37-1.62],2.554296842535853e-21
Chapter XI Diseases of the digestive system,Diseases of liver,PLAU,Urokinase-type plasminogen activator,51292,1682,1.74 [1.61-1.89],1.0233154426701102e-39
Chapter XI Diseases of the digestive system,Diseases of liver,PLAUR,Urokinase plasminogen activator surface receptor,50914,1691,3.06 [2.66-3.52],8.756523332776443e-56
Chapter XI Diseases of the digestive system,Diseases of liver,PLXNB2,Plexin-B2,51656,1704,2.79 [2.38-3.28],2.1066220137168122e-36
Chapter XI Diseases of the digestive system,Diseases of liver,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51038,1676,1.42 [1.29-1.56],5.052723343447293e-13
Chapter XI Diseases of the digestive system,Diseases of liver,PON2,Serum paraoxonase/arylesterase 2,50337,1650,1.68 [1.49-1.90],8.018557129802208e-17
Chapter XI Diseases of the digestive system,Diseases of liver,PON3,Serum paraoxonase/lactonase 3,51500,1704,0.70 [0.64-0.76],1.2975824736310407e-14
Chapter XI Diseases of the digestive system,Diseases of liver,PPL,Periplakin,43290,1420,1.62 [1.43-1.83],4.8116990369010136e-14
Chapter XI Diseases of the digestive system,Diseases of liver,PRAP1,Proline-rich acidic protein 1,44583,1466,1.93 [1.70-2.19],1.4656165166764824e-23
Chapter XI Diseases of the digestive system,Diseases of liver,PRCP,Lysosomal Pro-X carboxypeptidase,51585,1702,2.21 [1.99-2.46],1.0107475915299264e-48
Chapter XI Diseases of the digestive system,Diseases of liver,PRSS2,Trypsin-2,51486,1705,1.36 [1.27-1.46],1.2459367209650473e-17
Chapter XI Diseases of the digestive system,Diseases of liver,PRSS22,Brain-specific serine protease 4,43290,1420,1.46 [1.31-1.62],1.43335860777781e-12
Chapter XI Diseases of the digestive system,Diseases of liver,PRSS8,Prostasin,51079,1692,2.00 [1.82-2.20],1.134256567495444e-45
Chapter XI Diseases of the digestive system,Diseases of liver,PRTG,Protogenin,51711,1700,1.81 [1.55-2.13],1.9559504596111144e-13
Chapter XI Diseases of the digestive system,Diseases of liver,PRUNE2,Protein prune homolog 2,43766,1429,1.61 [1.42-1.84],2.734428940427687e-13
Chapter XI Diseases of the digestive system,Diseases of liver,PSAP,Prosaposin,44166,1448,1.99 [1.76-2.26],1.7931603816377743e-26
Chapter XI Diseases of the digestive system,Diseases of liver,PTGDS,Prostaglandin-H2 D-isomerase,50899,1693,1.80 [1.60-2.04],3.334116325926579e-21
Chapter XI Diseases of the digestive system,Diseases of liver,PTGR1,Prostaglandin reductase 1,44579,1457,1.31 [1.23-1.38],2.3714070628039387e-20
Chapter XI Diseases of the digestive system,Diseases of liver,PTN,Pleiotrophin,50337,1650,1.42 [1.31-1.54],1.673748759158431e-16
Chapter XI Diseases of the digestive system,Diseases of liver,PTP4A3,Protein tyrosine phosphatase type IVA 3,43290,1420,1.43 [1.33-1.54],1.3476374077195875e-20
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRC,Receptor-type tyrosine-protein phosphatase C,44583,1466,2.35 [1.95-2.84],1.950553604200037e-19
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRH,Receptor-type tyrosine-protein phosphatase H,44391,1448,1.57 [1.43-1.73],4.0426884241416315e-20
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44391,1448,1.93 [1.64-2.26],8.185673407830432e-16
Chapter XI Diseases of the digestive system,Diseases of liver,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49844,1624,1.68 [1.58-1.79],6.583349796063607e-59
Chapter XI Diseases of the digestive system,Diseases of liver,PTX3,Pentraxin-related protein PTX3,51202,1682,1.41 [1.28-1.56],3.718975571748834e-12
Chapter XI Diseases of the digestive system,Diseases of liver,PVR,Poliovirus receptor,51727,1698,2.09 [1.89-2.30],1.8334497895121428e-48
Chapter XI Diseases of the digestive system,Diseases of liver,PYY,Peptide YY,43120,1424,1.17 [1.11-1.23],4.4321656959269086e-10
Chapter XI Diseases of the digestive system,Diseases of liver,QSOX1,Sulfhydryl oxidase 1,43744,1427,1.42 [1.32-1.53],9.087923400463056e-22
Chapter XI Diseases of the digestive system,Diseases of liver,RBFOX3,RNA binding protein fox-1 homolog 3,44503,1453,1.78 [1.63-1.94],1.8485198699543995e-39
Chapter XI Diseases of the digestive system,Diseases of liver,RBKS,Ribokinase,50075,1646,1.47 [1.36-1.60],1.3975724069320075e-20
Chapter XI Diseases of the digestive system,Diseases of liver,RBP5,Retinol-binding protein 5,51038,1676,1.87 [1.76-2.00],2.4474198828131397e-84
Chapter XI Diseases of the digestive system,Diseases of liver,REG1A,Lithostathine-1-alpha,50981,1695,1.33 [1.23-1.44],6.571266506930069e-13
Chapter XI Diseases of the digestive system,Diseases of liver,REG1B,Lithostathine-1-beta,51909,1710,1.25 [1.17-1.34],8.495962235896574e-11
Chapter XI Diseases of the digestive system,Diseases of liver,REG3A,Regenerating islet-derived protein 3-alpha,51909,1710,1.23 [1.15-1.31],2.3017351083950717e-10
Chapter XI Diseases of the digestive system,Diseases of liver,RELT,Tumor necrosis factor receptor superfamily member 19L,51292,1682,2.04 [1.78-2.33],1.873825276591674e-24
Chapter XI Diseases of the digestive system,Diseases of liver,REN,Renin,51279,1698,1.25 [1.19-1.31],3.3145871917027543e-19
Chapter XI Diseases of the digestive system,Diseases of liver,RETN,Resistin,51158,1688,1.34 [1.22-1.48],7.74326926774597e-10
Chapter XI Diseases of the digestive system,Diseases of liver,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43604,1424,1.85 [1.70-2.01],1.8350502070412755e-47
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE1,Ribonuclease pancreatic,44619,1468,1.94 [1.67-2.26],1.2061950218469452e-17
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE4,Ribonuclease 4,43143,1424,1.84 [1.57-2.15],1.9584403413769008e-14
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE6,Ribonuclease K6,44299,1460,1.69 [1.52-1.87],1.3490751488058496e-22
Chapter XI Diseases of the digestive system,Diseases of liver,RNASET2,Ribonuclease T2,51664,1703,2.10 [1.83-2.41],2.667863277164361e-26
Chapter XI Diseases of the digestive system,Diseases of liver,RNF149,E3 ubiquitin-protein ligase RNF149,43392,1421,2.01 [1.77-2.30],1.5255199122514808e-25
Chapter XI Diseases of the digestive system,Diseases of liver,ROBO1,Roundabout homolog 1,51332,1700,3.21 [2.76-3.74],4.2878969416491904e-51
Chapter XI Diseases of the digestive system,Diseases of liver,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50071,1637,1.29 [1.21-1.37],1.0958821062642876e-14
Chapter XI Diseases of the digestive system,Diseases of liver,RTN4R,Reticulon-4 receptor,51711,1700,1.56 [1.40-1.75],5.015038528458712e-15
Chapter XI Diseases of the digestive system,Diseases of liver,SCARB2,Lysosome membrane protein 2,49907,1634,2.42 [2.17-2.70],1.7132152973092738e-55
Chapter XI Diseases of the digestive system,Diseases of liver,SCARF2,Scavenger receptor class F member 2,51727,1698,2.04 [1.77-2.36],3.849626927324296e-22
Chapter XI Diseases of the digestive system,Diseases of liver,SCLY,Selenocysteine lyase,51560,1695,2.14 [1.98-2.31],7.720296799199766e-83
Chapter XI Diseases of the digestive system,Diseases of liver,SDC1,Syndecan-1,51279,1698,1.80 [1.64-1.96],1.3686449124951706e-38
Chapter XI Diseases of the digestive system,Diseases of liver,SDHB,Succinate dehydrogenase,44391,1448,1.37 [1.29-1.45],1.4456579132539776e-24
Chapter XI Diseases of the digestive system,Diseases of liver,SEL1L,Protein sel-1 homolog 1,43392,1421,1.62 [1.47-1.78],7.745437683373325e-24
Chapter XI Diseases of the digestive system,Diseases of liver,SELE,E-selectin,51909,1710,1.98 [1.81-2.15],1.5863332727018303e-55
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA3F,Semaphorin-3F,51279,1698,2.05 [1.75-2.40],3.7670507318952534e-19
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA7A,Semaphorin-7A,51739,1708,2.35 [2.10-2.62],6.5643667650167145e-53
Chapter XI Diseases of the digestive system,Diseases of liver,SEPTIN8,Septin-8,44391,1454,1.54 [1.35-1.76],3.038888074920256e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA9,Serpin A9,50799,1671,1.33 [1.26-1.41],4.5416805343409523e-23
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINB8,Serpin B8,51837,1706,1.24 [1.17-1.31],8.466925851117924e-13
Chapter XI Diseases of the digestive system,Diseases of liver,SETMAR,Histone-lysine N-methyltransferase SETMAR,50708,1657,1.59 [1.40-1.80],1.4438673903493437e-12
Chapter XI Diseases of the digestive system,Diseases of liver,SEZ6L2,Seizure 6-like protein 2,51038,1676,1.78 [1.50-2.10],3.247472931930639e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SHISA5,Protein shisa-5,44583,1466,2.14 [1.87-2.44],8.616694041576738e-30
Chapter XI Diseases of the digestive system,Diseases of liver,SIAE,Sialate O-acetylesterase,51349,1689,1.40 [1.29-1.54],7.417685218945907e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC1,Sialoadhesin,51500,1704,1.92 [1.75-2.11],9.243182294483749e-43
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51202,1682,2.22 [2.02-2.45],1.1311332101327808e-57
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51711,1700,1.50 [1.33-1.69],7.731793167005936e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51279,1698,2.65 [2.30-3.05],2.278485296450605e-42
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43392,1421,2.10 [1.89-2.33],3.4595031198103844e-43
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51637,1696,1.79 [1.55-2.06],1.1667287662801589e-15
Chapter XI Diseases of the digestive system,Diseases of liver,SIL1,Nucleotide exchange factor SIL1,43392,1421,1.46 [1.31-1.63],1.0240060300756033e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SIRPB1,Signal-regulatory protein beta-1,51162,1698,1.61 [1.47-1.76],1.911713678570846e-25
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF1,Signaling lymphocytic activation molecule,50315,1647,1.40 [1.30-1.50],6.764481527834835e-19
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF6,SLAM family member 6,50071,1637,1.50 [1.35-1.67],8.390525855553814e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF7,SLAM family member 7,51202,1682,1.35 [1.25-1.44],9.219668862388063e-17
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF8,SLAM family member 8,50071,1637,1.84 [1.69-2.00],1.534653891950916e-47
Chapter XI Diseases of the digestive system,Diseases of liver,SLIT2,Slit homolog 2 protein,50079,1630,1.35 [1.26-1.45],1.1293724613403725e-18
Chapter XI Diseases of the digestive system,Diseases of liver,SMOC1,SPARC-related modular calcium-binding protein 1,51711,1700,1.88 [1.67-2.12],1.3646037573872012e-24
Chapter XI Diseases of the digestive system,Diseases of liver,SMPD1,Sphingomyelin phosphodiesterase,51473,1690,1.71 [1.57-1.85],1.5898384898738518e-39
Chapter XI Diseases of the digestive system,Diseases of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",51292,1682,2.10 [1.92-2.30],8.198578560993562e-61
Chapter XI Diseases of the digestive system,Diseases of liver,SORCS2,VPS10 domain-containing receptor SorCS2,50071,1637,1.56 [1.39-1.75],7.523804372294232e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SORD,Sorbitol dehydrogenase,51477,1692,1.39 [1.30-1.48],2.774095294354397e-24
Chapter XI Diseases of the digestive system,Diseases of liver,SORT1,Sortilin,51203,1696,1.62 [1.45-1.81],7.497495779670039e-18
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK1,Serine protease inhibitor Kazal-type 1,51292,1682,1.58 [1.45-1.73],2.2244242973307545e-25
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK4,Serine protease inhibitor Kazal-type 4,51202,1682,1.21 [1.14-1.29],9.641192729244882e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SPINT1,Kunitz-type protease inhibitor 1,51123,1673,3.19 [2.86-3.55],1.347516690642456e-96
Chapter XI Diseases of the digestive system,Diseases of liver,SPINT2,Kunitz-type protease inhibitor 2,51500,1704,1.47 [1.32-1.63],5.584151904217588e-13
Chapter XI Diseases of the digestive system,Diseases of liver,SPON1,Spondin-1,51332,1700,2.01 [1.82-2.23],4.353909359843226e-40
Chapter XI Diseases of the digestive system,Diseases of liver,SPON2,Spondin-2,51033,1695,2.51 [2.23-2.81],2.970811838963679e-55
Chapter XI Diseases of the digestive system,Diseases of liver,SPP1,Osteopontin,51827,1706,1.39 [1.27-1.52],9.002203907967377e-13
Chapter XI Diseases of the digestive system,Diseases of liver,SRPX,Sushi repeat-containing protein SRPX,44579,1457,2.32 [2.02-2.66],3.1484933607959715e-32
Chapter XI Diseases of the digestive system,Diseases of liver,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51486,1705,1.56 [1.42-1.73],1.3000222598956425e-18
Chapter XI Diseases of the digestive system,Diseases of liver,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51909,1710,1.75 [1.54-1.99],4.783597299114314e-18
Chapter XI Diseases of the digestive system,Diseases of liver,STAB2,Stabilin-2,44583,1466,1.90 [1.60-2.25],1.7364493617769676e-13
Chapter XI Diseases of the digestive system,Diseases of liver,STC1,Stanniocalcin-1,51727,1698,1.74 [1.60-1.90],2.320289625345067e-37
Chapter XI Diseases of the digestive system,Diseases of liver,STC2,Stanniocalcin-2,51221,1677,1.77 [1.49-2.11],1.4786195105167458e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SULT2A1,Bile salt sulfotransferase,51202,1682,1.63 [1.55-1.71],1.8871837956472086e-77
Chapter XI Diseases of the digestive system,Diseases of liver,SUOX,"Sulfite oxidase, mitochondrial",44503,1453,1.58 [1.48-1.69],2.5470516792435668e-43
Chapter XI Diseases of the digestive system,Diseases of liver,SUSD2,Sushi domain-containing protein 2,51292,1682,1.68 [1.47-1.91],5.301368641654932e-15
Chapter XI Diseases of the digestive system,Diseases of liver,TACSTD2,Tumor-associated calcium signal transducer 2,45443,1509,1.68 [1.46-1.92],9.923570403050341e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TCOF1,Treacle protein,44579,1457,1.72 [1.53-1.92],8.633614251229747e-21
Chapter XI Diseases of the digestive system,Diseases of liver,TCTN3,Tectonic-3,44579,1457,2.27 [1.92-2.68],1.9927478257037701e-22
Chapter XI Diseases of the digestive system,Diseases of liver,TDO2,"Tryptophan 2,3-dioxygenase",43357,1413,1.37 [1.24-1.51],9.931784479076775e-10
Chapter XI Diseases of the digestive system,Diseases of liver,TEK,Angiopoietin-1 receptor,51434,1690,2.75 [2.27-3.32],7.41179139026845e-26
Chapter XI Diseases of the digestive system,Diseases of liver,TFF1,Trefoil factor 1,51040,1670,1.20 [1.14-1.26],1.0095738777259094e-12
Chapter XI Diseases of the digestive system,Diseases of liver,TFF2,Trefoil factor 2,51417,1704,1.52 [1.42-1.62],8.440803512529351e-35
Chapter XI Diseases of the digestive system,Diseases of liver,TFF3,Trefoil factor 3,51234,1694,1.39 [1.29-1.50],7.694869301410075e-18
Chapter XI Diseases of the digestive system,Diseases of liver,TFPI2,Tissue factor pathway inhibitor 2,51278,1685,1.48 [1.39-1.58],4.3125475672515066e-33
