Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSR1,Macrophage scavenger receptor types I and II,51427,1909,1.75 [1.60-1.91],2.520025882927259e-37
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MTUS1,Microtubule-associated tumor suppressor 1,43505,1587,1.29 [1.19-1.39],4.0376563055506346e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MUC13,Mucin-13,49790,1865,1.28 [1.19-1.38],1.6644073737674432e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYBPC1,"Myosin-binding protein C, slow-type",44305,1612,1.27 [1.20-1.35],8.649692076409818e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MZB1,Marginal zone B- and B1-cell-specific protein,51114,1891,1.52 [1.41-1.63],2.6674226443679525e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51133,1899,2.70 [2.35-3.10],7.022821403170291e-46
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44122,1604,2.09 [1.84-2.37],1.0643912069003688e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCS1,Neuronal calcium sensor 1,51416,1908,1.55 [1.35-1.78],5.377358833074367e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NECTIN2,Nectin-2,50901,1888,2.51 [2.23-2.83],5.986519947165297e-53
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NECTIN4,Nectin-4,51133,1899,2.00 [1.80-2.22],1.2180709960832802e-39
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NEFL,Neurofilament light polypeptide,49633,1861,1.78 [1.65-1.92],7.62140143581477e-51
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NHLRC3,NHL repeat-containing protein 3,42290,1550,1.81 [1.55-2.12],1.1373386036668097e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOS1,"Nitric oxide synthase, brain",49790,1865,1.39 [1.29-1.49],4.472924273818481e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOS3,"Nitric oxide synthase, endothelial",49790,1865,1.40 [1.32-1.48],2.5702672820961885e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPC2,NPC intracellular cholesterol transporter 2,43571,1591,2.18 [1.98-2.40],1.0852280140091018e-56
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPDC1,Neural proliferation differentiation and control protein 1,50976,1894,2.10 [1.90-2.32],2.540442940609467e-49
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPL,N-acetylneuraminate lyase,44305,1612,1.45 [1.31-1.60],1.44233680567298e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPPB,Natriuretic peptides B,50038,1856,1.15 [1.11-1.19],1.1216714302516942e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPPC,C-type natriuretic peptide,50906,1891,1.34 [1.24-1.44],1.7223502194041792e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NRP1,Neuropilin-1,51272,1903,1.69 [1.46-1.94],5.19126667086181e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NRP2,Neuropilin-2,50994,1896,1.68 [1.47-1.92],6.853710712518706e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NT5C1A,Cytosolic 5'-nucleotidase 1A,44207,1617,1.74 [1.58-1.91],3.0669770710260226e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50976,1894,1.26 [1.22-1.30],1.8436895522748248e-41
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NUCB2,Nucleobindin-2,51333,1905,1.54 [1.39-1.71],4.895014244606191e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OCLN,Occludin,44233,1616,1.92 [1.75-2.09],6.680674180323103e-46
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OGFR,Opioid growth factor receptor,50746,1887,1.49 [1.32-1.68],8.114540970911461e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OGN,Mimecan,50994,1896,1.68 [1.54-1.84],6.135194621073305e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OLR1,Oxidized low-density lipoprotein receptor 1,50477,1876,1.24 [1.17-1.32],6.3498123629208335e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OMG,Oligodendrocyte-myelin glycoprotein,50746,1887,0.79 [0.75-0.84],7.857527908759495e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ORM1,Alpha-1-acid glycoprotein 1,44223,1617,2.38 [1.91-2.98],3.3091902164605685e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51030,1886,1.81 [1.61-2.04],8.351066335847243e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSM,Oncostatin-M,50661,1885,1.29 [1.22-1.36],1.7145837297604e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSMR,Oncostatin-M-specific receptor subunit beta,51272,1903,2.16 [1.78-2.62],5.304202839153078e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PALM2,Paralemmin-2,44207,1617,1.80 [1.62-2.01],5.945269856805542e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PCDH17,Protocadherin-17,50976,1894,1.43 [1.28-1.59],4.6268882333759687e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDCD1,Programmed cell death protein 1,51331,1904,1.70 [1.57-1.84],8.202306344625094e-40
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PENK,Proenkephalin-A,43339,1593,1.60 [1.41-1.82],8.093333304451621e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGA4,Pepsin A-4,44343,1629,1.26 [1.18-1.34],5.464983489103437e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGF,Placenta growth factor,51538,1911,2.28 [2.05-2.53],2.0063579332253527e-54
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGLYRP1,Peptidoglycan recognition protein 1,51358,1915,1.53 [1.40-1.66],5.2893323308420096e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PHLDB1,Pleckstrin homology-like domain family B member 1,44122,1604,1.32 [1.21-1.44],6.371031598990378e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50582,1870,1.81 [1.60-2.05],1.173433796027351e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PI3,Elafin,50306,1870,1.40 [1.31-1.49],2.789380753165684e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PIGR,Polymeric immunoglobulin receptor,50330,1868,1.99 [1.79-2.20],4.417424733749731e-39
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50994,1896,2.37 [2.10-2.67],3.4160455010887655e-44
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50994,1896,1.64 [1.49-1.80],1.6685045157832896e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PILRB,Paired immunoglobulin-like type 2 receptor beta,50976,1894,1.37 [1.27-1.47],1.7290802761477632e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLA2G10,Group 10 secretory phospholipase A2,50582,1870,1.35 [1.26-1.45],1.2159618170655532e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLA2G15,Phospholipase A2 group XV,51133,1899,1.91 [1.65-2.20],1.3488170091915893e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLA2G2A,"Phospholipase A2, membrane associated",50877,1887,1.31 [1.24-1.39],3.0588599716586525e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLAUR,Urokinase plasminogen activator surface receptor,50612,1869,3.86 [3.40-4.38],7.912709859872782e-97
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLIN3,Perilipin-3,50976,1894,1.34 [1.23-1.47],1.2545042032872158e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLXNB2,Plexin-B2,51355,1914,1.90 [1.63-2.23],1.0187022586731448e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,POF1B,Protein POF1B,43027,1570,1.37 [1.25-1.49],2.5836941964738666e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50746,1887,1.54 [1.42-1.67],3.1049175154087004e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PPL,Periplakin,43027,1570,1.48 [1.31-1.68],6.103669260165628e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRAP1,Proline-rich acidic protein 1,44315,1618,1.76 [1.56-1.99],9.63439949939704e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRG2,Bone marrow proteoglycan,44315,1618,1.48 [1.36-1.61],6.081457768369589e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRL,Prolactin,51427,1909,1.17 [1.12-1.23],7.30183049150869e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRSS2,Trypsin-2,51188,1898,1.24 [1.16-1.33],9.27989082050739e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRSS8,Prostasin,50776,1878,1.81 [1.65-1.98],1.0570032947515365e-36
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PRTN3,Myeloblastin,49709,1856,1.37 [1.28-1.47],7.535368686321176e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSAP,Prosaposin,43901,1600,2.00 [1.77-2.25],3.808875434350432e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PSIP1,PC4 and SFRS1-interacting protein,50906,1891,1.19 [1.13-1.26],1.0495066802259596e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTGDS,Prostaglandin-H2 D-isomerase,50603,1875,1.99 [1.78-2.22],1.4033461928762002e-34
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTK7,Inactive tyrosine-protein kinase 7,49790,1865,1.45 [1.31-1.62],4.299264658745436e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTN,Pleiotrophin,50038,1856,1.34 [1.24-1.45],2.2959500587606256e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50415,1866,1.78 [1.58-2.00],3.110584682067308e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PTX3,Pentraxin-related protein PTX3,50906,1891,1.34 [1.23-1.47],1.8949299922077656e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PVR,Poliovirus receptor,51427,1909,1.40 [1.26-1.55],1.1623424162495475e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,QPCT,Glutaminyl-peptide cyclotransferase,51035,1901,2.17 [1.88-2.50],8.581428348298618e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RAB6A,Ras-related protein Rab-6A,50906,1891,0.73 [0.67-0.80],1.0258278254807522e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RARRES2,Retinoic acid receptor responder protein 2,51272,1903,1.44 [1.34-1.56],4.079012732136174e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBFOX3,RNA binding protein fox-1 homolog 3,44233,1616,1.87 [1.73-2.02],3.5202000257800847e-54
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP5,Retinol-binding protein 5,50746,1887,1.36 [1.27-1.46],9.257656525026441e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RBP7,Retinoid-binding protein 7,44122,1604,1.26 [1.18-1.35],3.425178671391286e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG1A,Lithostathine-1-alpha,50684,1876,1.43 [1.34-1.54],6.541240668082143e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG1B,Lithostathine-1-beta,51607,1922,1.35 [1.27-1.43],1.45582504077945e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG3A,Regenerating islet-derived protein 3-alpha,51607,1922,1.40 [1.32-1.48],1.4905471966043365e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REG4,Regenerating islet-derived protein 4,51030,1886,1.43 [1.33-1.55],3.597123153742771e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RELT,Tumor necrosis factor receptor superfamily member 19L,50994,1896,2.42 [2.15-2.73],9.290051590266542e-48
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,REN,Renin,50976,1894,1.30 [1.25-1.36],6.232947111306102e-33
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RETN,Resistin,50864,1903,1.47 [1.35-1.60],2.488407439843585e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE1,Ribonuclease pancreatic,44343,1629,2.24 [1.98-2.54],7.669066027710454e-37
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE4,Ribonuclease 4,42867,1570,1.80 [1.55-2.09],2.041961756467772e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASE6,Ribonuclease K6,44025,1616,1.92 [1.77-2.09],5.397253079633447e-53
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNASET2,Ribonuclease T2,51364,1913,2.46 [2.19-2.76],3.4297812241047154e-53
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RNF149,E3 ubiquitin-protein ligase RNF149,43129,1571,2.04 [1.81-2.30],2.82959625129895e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ROBO1,Roundabout homolog 1,51030,1886,1.77 [1.51-2.07],7.462696570789926e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50976,1894,1.64 [1.45-1.86],6.813358919861977e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49781,1828,1.35 [1.28-1.43],2.4116786044065343e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RSPO1,R-spondin-1,50582,1870,1.61 [1.44-1.79],1.3284517781155296e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,RSPO3,R-spondin-3,51416,1908,1.88 [1.65-2.14],1.2093136739200413e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100A11,Protein S100-A11,50575,1878,1.26 [1.18-1.36],1.5458508984568928e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100A12,Protein S100-A12,50264,1876,1.19 [1.13-1.25],2.1724646595538567e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,S100P,Protein S100-P,50038,1856,1.30 [1.22-1.38],4.986546747213321e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARA5,Scavenger receptor class A member 5,51427,1909,1.55 [1.36-1.77],4.1772148399506446e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARB2,Lysosome membrane protein 2,49621,1839,2.40 [2.17-2.65],4.201713638319297e-66
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARF1,Scavenger receptor class F member 1,51607,1922,1.38 [1.26-1.51],9.769171768005538e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCARF2,Scavenger receptor class F member 2,51427,1909,1.75 [1.52-2.00],9.07975725453684e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCG2,Secretogranin-2,51182,1897,1.63 [1.45-1.84],4.896308600920791e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCGB3A1,Secretoglobin family 3A member 1,43339,1593,1.97 [1.63-2.37],1.0235671456282214e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SCRG1,Scrapie-responsive protein 1,44305,1612,1.63 [1.41-1.90],9.201319479537704e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SDC1,Syndecan-1,50976,1894,1.59 [1.46-1.74],4.4385438750849316e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEL1L,Protein sel-1 homolog 1,43129,1571,1.56 [1.42-1.71],6.612146242127456e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SELENOP,Selenoprotein P,44381,1622,0.48 [0.39-0.59],9.687683622633464e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEMA3F,Semaphorin-3F,50976,1894,2.10 [1.81-2.44],8.320098531586762e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEMA7A,Semaphorin-7A,51437,1917,1.63 [1.44-1.86],6.301333731087717e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEPTIN8,Septin-8,44123,1612,1.86 [1.66-2.09],9.600590271090542e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA11,Serpin A11,51607,1922,1.41 [1.28-1.56],6.300580603658077e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINA3,Alpha-1-antichymotrypsin,44218,1611,3.00 [2.37-3.78],2.774281812418942e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SERPINB8,Serpin B8,51538,1911,1.25 [1.19-1.32],7.20221836259319e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SETMAR,Histone-lysine N-methyltransferase SETMAR,50414,1865,1.59 [1.41-1.80],6.136806618761416e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SEZ6L2,Seizure 6-like protein 2,50746,1887,1.74 [1.49-2.05],8.871453133788846e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SFRP1,Secreted frizzled-related protein 1,50413,1867,1.39 [1.28-1.52],1.70569008034141e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SFTPA2,Pulmonary surfactant-associated protein A2,49781,1828,1.29 [1.20-1.39],7.561959341536738e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SFTPD,Pulmonary surfactant-associated protein D,50976,1894,1.21 [1.14-1.29],3.3771700008911183e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SHISA5,Protein shisa-5,44315,1618,2.35 [2.12-2.61],9.652269069590598e-61
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIAE,Sialate O-acetylesterase,51048,1897,1.31 [1.20-1.43],7.214926492237067e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC1,Sialoadhesin,51198,1895,1.73 [1.58-1.89],5.0229562773951755e-33
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50906,1891,1.96 [1.77-2.17],8.007618525841382e-39
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50994,1896,1.13 [1.09-1.18],4.678597960382017e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51416,1908,1.47 [1.30-1.65],1.7999373370342288e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43129,1571,1.61 [1.45-1.78],2.0848646997598881e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SIRPB1,Signal-regulatory protein beta-1,50863,1880,1.60 [1.47-1.74],2.055672074856543e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF1,Signaling lymphocytic activation molecule,50022,1861,1.33 [1.24-1.43],1.0963850283541693e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF7,SLAM family member 7,50906,1891,1.32 [1.23-1.41],1.8379420104154622e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SLAMF8,SLAM family member 8,49781,1828,1.36 [1.26-1.47],9.69154119992376e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMOC1,SPARC-related modular calcium-binding protein 1,51416,1908,1.82 [1.63-2.04],3.0116613387165148e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMOC2,SPARC-related modular calcium-binding protein 2,51198,1895,1.47 [1.33-1.63],2.7288991052127463e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SMPD1,Sphingomyelin phosphodiesterase,51177,1899,1.32 [1.22-1.42],6.853266428943095e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNCG,Gamma-synuclein,50582,1870,1.27 [1.19-1.35],2.338979773058008e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SNRPB2,U2 small nuclear ribonucleoprotein B'',44207,1617,1.31 [1.22-1.40],3.4965567140529125e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SOD2,"Superoxide dismutase [Mn], mitochondrial",50994,1896,1.43 [1.30-1.57],8.497124296034083e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SORCS2,VPS10 domain-containing receptor SorCS2,49781,1828,1.81 [1.63-2.02],5.138475348963954e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK1,Serine protease inhibitor Kazal-type 1,50994,1896,1.75 [1.62-1.89],3.010011617226163e-45
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINK4,Serine protease inhibitor Kazal-type 4,50906,1891,1.36 [1.28-1.44],6.651840598286002e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINT1,Kunitz-type protease inhibitor 1,50824,1890,2.44 [2.15-2.76],1.0364550687500091e-43
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPINT2,Kunitz-type protease inhibitor 2,51198,1895,1.41 [1.28-1.56],1.4004859095394703e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPON1,Spondin-1,51030,1886,1.95 [1.77-2.15],7.545056184355304e-42
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPON2,Spondin-2,50732,1880,2.17 [1.95-2.42],1.373737029955153e-44
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SPP1,Osteopontin,51528,1920,1.61 [1.48-1.75],2.1807198187147858e-29
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51607,1922,1.71 [1.52-1.93],4.64289476255621e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,STC1,Stanniocalcin-1,51427,1909,1.62 [1.49-1.76],3.5775512739715477e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,SUSD2,Sushi domain-containing protein 2,50994,1896,1.56 [1.37-1.77],7.800744022732183e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TAFA5,Chemokine-like protein TAFA-5,50746,1887,1.61 [1.45-1.78],1.8355913646116642e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCN2,Transcobalamin-2,51528,1920,1.60 [1.43-1.80],2.9886892684360124e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TCOF1,Treacle protein,44305,1612,1.60 [1.43-1.80],2.4762359119693894e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF1,Trefoil factor 1,50742,1883,1.29 [1.23-1.34],3.693539269232021e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF2,Trefoil factor 2,51114,1890,1.51 [1.42-1.61],2.2560514190984863e-38
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFF3,Trefoil factor 3,50937,1890,1.57 [1.48-1.67],9.172942008397295e-47
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFPI2,Tissue factor pathway inhibitor 2,50977,1890,1.36 [1.27-1.46],3.668557619456694e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TFRC,Transferrin receptor protein 1,51188,1899,1.44 [1.30-1.59],1.5580605425219309e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFA,Protransforming growth factor alpha,50906,1891,1.73 [1.60-1.86],1.938828778944261e-46
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFB1,Transforming growth factor beta-1 proprotein,51455,1907,1.47 [1.33-1.62],3.72373213808554e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR2,TGF-beta receptor type-2,51133,1899,1.97 [1.79-2.17],2.467114579180772e-41
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGFBR3,Transforming growth factor beta receptor type 3,51607,1922,1.70 [1.50-1.94],7.853758041398343e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TGOLN2,Trans-Golgi network integral membrane protein 2,44343,1629,1.74 [1.47-2.07],2.9634028147463007e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBD,Thrombomodulin,50976,1894,1.87 [1.65-2.13],1.8414193249205244e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THBS2,Thrombospondin-2,50994,1896,1.65 [1.50-1.81],1.121319682199262e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,THY1,Thy-1 membrane glycoprotein,51427,1909,1.76 [1.54-2.02],1.8001216010697814e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49707,1862,1.32 [1.21-1.43],3.0771366162858797e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51188,1898,1.39 [1.27-1.52],6.683465284929891e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP1,Metalloproteinase inhibitor 1,50433,1871,2.32 [2.06-2.62],1.930228594166877e-44
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TIMP4,Metalloproteinase inhibitor 4,50994,1896,1.52 [1.39-1.67],1.971560190771821e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TINAGL1,Tubulointerstitial nephritis antigen-like,50816,1886,2.42 [2.03-2.89],2.1524209204759583e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,TMSB10,Thymosin beta-10,50994,1896,1.23 [1.16-1.29],1.1409455167668778e-13
