Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39776,642,3.66 [3.02-4.45],1.9297542544337348e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40148,642,2.00 [1.62-2.47],1.477637964349444e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39128,617,3.06 [2.65-3.53],8.838794705515809e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LMNB2,Lamin-B2,34684,519,3.87 [3.20-4.68],5.40789447221641e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LMOD1,Leiomodin-1,34716,516,2.06 [1.79-2.37],3.5667007183733674e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRG1,Leucine-rich alpha-2-glycoprotein,34821,524,3.62 [2.79-4.70],5.9546911076622005e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40077,637,2.48 [2.05-3.00],1.0885374040500395e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRP11,Low-density lipoprotein receptor-related protein 11,39834,642,3.45 [2.90-4.11],7.4980526505028335e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRRC25,Leucine-rich repeat-containing protein 25,39664,632,1.85 [1.65-2.07],4.453470439707039e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LRRN1,Leucine-rich repeat neuronal protein 1,39128,617,0.43 [0.36-0.51],5.8669087681136856e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,40352,644,3.80 [3.17-4.56],7.89326163021633e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,38900,616,1.56 [1.43-1.71],5.989333495989452e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LTBR,Tumor necrosis factor receptor superfamily member 3,39612,631,5.78 [4.87-6.86],2.1983187381925122e-89
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LY6D,Lymphocyte antigen 6D,39626,630,2.49 [2.22-2.80],7.254250981469987e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LY9,T-lymphocyte surface antigen Ly-9,39411,628,2.05 [1.63-2.58],5.708289677271294e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LY96,Lymphocyte antigen 96,39567,625,1.76 [1.48-2.09],1.4314458806997094e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39434,623,1.58 [1.45-1.72],8.671963406968077e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MAMDC2,MAM domain-containing protein 2,34782,520,2.77 [2.24-3.42],3.107381981288608e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MANSC1,MANSC domain-containing protein 1,39954,636,3.27 [2.59-4.13],3.5520096450158416e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MATN2,Matrilin-2,39890,633,2.57 [2.04-3.23],8.917306940730792e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MB,Myoglobin,40352,644,1.59 [1.42-1.78],2.7435831973152237e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MDK,Midkine,39841,636,1.69 [1.55-1.84],2.186168602725736e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MEP1B,Meprin A subunit beta,39834,642,0.82 [0.78-0.87],1.1123113350400692e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MERTK,Tyrosine-protein kinase Mer,40307,640,3.37 [2.62-4.33],4.0713494397340775e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MFAP4,Microfibril-associated glycoprotein 4,34056,506,2.39 [1.85-3.10],4.0031836258726085e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MFAP5,Microfibrillar-associated protein 5,40352,644,2.16 [1.81-2.57],6.184634211678687e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MILR1,Allergin-1,39128,617,1.65 [1.45-1.88],2.9526546687467154e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MME,Neprilysin,39664,632,1.36 [1.25-1.47],1.0773322684245541e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP1,Interstitial collagenase,38390,608,1.39 [1.27-1.51],2.8028709334404383e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP10,Stromelysin-2,39763,631,1.59 [1.43-1.76],2.778435873764169e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP12,Macrophage metalloelastase,39881,633,2.45 [2.19-2.74],1.32164622241324e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP3,Stromelysin-1,39842,633,1.73 [1.53-1.96],5.47244064966721e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP7,Matrilysin,39092,623,2.97 [2.57-3.44],2.0597292624467536e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP8,Neutrophil collagenase,40133,635,1.48 [1.36-1.61],3.2971223509477066e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MMP9,Matrix metalloproteinase-9,39777,632,1.65 [1.47-1.85],2.8623187309724293e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MOG,Myelin-oligodendrocyte glycoprotein,40190,639,2.33 [1.90-2.87],9.509037671369657e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MPO,Myeloperoxidase,39842,633,1.54 [1.35-1.75],1.0806928998980836e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MRC1,Macrophage mannose receptor 1,34796,522,3.18 [2.44-4.14],1.1148996793114708e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MSLN,Mesothelin,39605,631,1.56 [1.40-1.74],3.0626904346658064e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MSMB,Beta-microseminoprotein,39753,637,1.58 [1.43-1.75],1.7912756835527057e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MSR1,Macrophage scavenger receptor types I and II,40201,635,2.49 [2.16-2.87],3.429611613229058e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MUC13,Mucin-13,38966,616,1.96 [1.73-2.21],8.594427427077472e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MVK,Mevalonate kinase,39128,617,1.35 [1.24-1.47],6.580987214986082e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,MZB1,Marginal zone B- and B1-cell-specific protein,39956,635,2.06 [1.83-2.32],1.0570458024483613e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39954,636,6.85 [5.49-8.56],8.050097133806485e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NCR1,Natural cytotoxicity triggering receptor 1,39748,634,2.69 [2.24-3.23],1.913475374875361e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34614,519,3.36 [2.74-4.12],1.66214215851341e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NCS1,Neuronal calcium sensor 1,40190,639,2.89 [2.29-3.66],9.607726083259281e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NECTIN2,Nectin-2,39776,642,5.73 [4.87-6.74],2.4253262238280314e-98
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NECTIN4,Nectin-4,39954,636,4.05 [3.53-4.65],1.3419718151159172e-87
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NEFL,Neurofilament light polypeptide,38843,615,2.45 [2.21-2.71],1.216753059592121e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NELL1,Protein kinase C-binding protein NELL1,39954,636,0.40 [0.34-0.47],1.3488030562475848e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NFASC,Neurofascin,40307,640,3.65 [2.93-4.55],6.124129483016008e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NHLRC3,NHL repeat-containing protein 3,33249,489,3.55 [2.70-4.68],2.355394923575633e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NOS1,"Nitric oxide synthase, brain",38966,616,1.86 [1.68-2.05],2.7503115881108626e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NOS3,"Nitric oxide synthase, endothelial",38966,616,1.48 [1.35-1.63],5.991940041544237e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPC2,NPC intracellular cholesterol transporter 2,34173,515,2.86 [2.56-3.20],9.759953930382503e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPDC1,Neural proliferation differentiation and control protein 1,39834,642,3.82 [3.39-4.30],4.498790086069011e-108
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPL,N-acetylneuraminate lyase,34782,520,1.90 [1.61-2.26],1.007465982830762e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPPB,Natriuretic peptides B,39153,624,1.30 [1.23-1.37],3.975291988065332e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NPPC,C-type natriuretic peptide,39796,635,1.89 [1.70-2.10],1.3170729470312847e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NRP1,Neuropilin-1,40089,640,2.95 [2.37-3.66],1.3768225246672986e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,34684,519,2.23 [1.99-2.49],2.3669479791905932e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39834,642,1.58 [1.49-1.67],2.754235762941849e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,NUCB2,Nucleobindin-2,40127,639,2.36 [1.99-2.80],3.084439120930102e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OCLN,Occludin,34716,516,3.14 [2.80-3.51],4.664360257470243e-89
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OGN,Mimecan,39842,633,2.97 [2.58-3.42],2.21050319030438e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OLR1,Oxidized low-density lipoprotein receptor 1,39437,638,1.41 [1.28-1.56],4.5582372697586405e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OMG,Oligodendrocyte-myelin glycoprotein,39664,632,0.67 [0.60-0.74],5.758707770933765e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ORM1,Alpha-1-acid glycoprotein 1,34689,521,3.54 [2.44-5.13],3.192406025291686e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39890,633,3.39 [2.76-4.16],2.3141060648211602e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OSM,Oncostatin-M,39597,633,1.61 [1.46-1.77],1.6690534154727231e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,OSMR,Oncostatin-M-specific receptor subunit beta,40089,640,3.36 [2.48-4.55],5.821817197691037e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PALM,Paralemmin-1,34421,511,3.43 [2.69-4.38],4.086103374198019e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PALM2,Paralemmin-2,34684,519,3.39 [2.91-3.94],1.498088789899675e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,40159,643,2.35 [1.80-3.08],5.46276049360389e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PCDH1,Protocadherin-1,40179,637,2.18 [1.72-2.77],1.2441793045555318e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,40352,644,2.22 [1.87-2.63],9.759416418973876e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDCD1,Programmed cell death protein 1,40118,639,1.97 [1.73-2.24],1.6664124493795652e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDCD1LG2,Programmed cell death 1 ligand 2,39664,632,2.41 [1.98-2.94],4.515544865039836e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDGFRA,Platelet-derived growth factor receptor alpha,39834,642,2.20 [1.75-2.76],9.464171477072426e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33773,508,1.75 [1.51-2.03],1.112166066627826e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PENK,Proenkephalin-A,34056,506,3.55 [2.87-4.38],9.256625173429055e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PGA4,Pepsin A-4,34796,522,1.44 [1.28-1.61],6.13867272560685e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PGF,Placenta growth factor,40307,640,3.34 [3.02-3.71],2.3140665652431487e-117
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PGLYRP1,Peptidoglycan recognition protein 1,40148,642,2.08 [1.83-2.37],1.4350134072161412e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PHLDB1,Pleckstrin homology-like domain family B member 1,34614,519,1.77 [1.53-2.05],1.2724984075047748e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39567,625,3.62 [2.93-4.48],1.9576463168687472e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PI3,Elafin,39339,633,1.84 [1.68-2.03],3.047801025629828e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PIGR,Polymeric immunoglobulin receptor,39335,630,3.82 [3.31-4.41],3.897211415133533e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39842,633,5.82 [4.96-6.82],1.462802999198871e-104
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39842,633,4.00 [3.38-4.73],8.265987355850788e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,39834,642,2.58 [2.24-2.97],2.194871183532621e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PLA2G15,Phospholipase A2 group XV,39954,636,2.56 [2.01-3.27],4.0797512146184704e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PLA2G2A,"Phospholipase A2, membrane associated",39783,634,1.41 [1.28-1.55],4.1261489609977853e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PLAUR,Urokinase plasminogen activator surface receptor,39552,630,9.88 [8.17-11.96],6.124125897994703e-123
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PLXNB2,Plexin-B2,40144,641,3.54 [2.76-4.54],1.9602025217597082e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,POF1B,Protein POF1B,33773,508,1.77 [1.58-1.98],5.8038357075051134e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39664,632,1.99 [1.78-2.23],6.5616597412124205e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PON3,Serum paraoxonase/lactonase 3,40021,636,0.62 [0.55-0.70],1.7370405460439e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PPL,Periplakin,33773,508,2.05 [1.68-2.50],1.9205854209484005e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34716,516,1.73 [1.48-2.03],7.58000255755433e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRAP1,Proline-rich acidic protein 1,34759,525,4.11 [3.28-5.15],8.807908143815036e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PREB,Prolactin regulatory element-binding protein,39128,617,1.82 [1.55-2.14],1.701937438337054e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRELP,Prolargin,39821,633,3.03 [2.30-3.99],4.158385280601377e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRG2,Bone marrow proteoglycan,34759,525,2.15 [1.86-2.49],5.147046286577651e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRRT3,Proline-rich transmembrane protein 3,33842,499,2.30 [1.85-2.86],7.70965316127059e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRSS2,Trypsin-2,40019,640,1.69 [1.53-1.88],2.540788112203044e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRSS8,Prostasin,39683,632,3.50 [3.02-4.06],5.485060456356341e-62
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PRTN3,Myeloblastin,38852,620,1.55 [1.39-1.73],4.616231553160656e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PSAP,Prosaposin,34428,520,2.65 [2.28-3.08],2.129543844406924e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PSPN,Persephin,39796,635,1.29 [1.20-1.39],1.5493152244414778e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTGDS,Prostaglandin-H2 D-isomerase,39561,635,3.80 [3.32-4.35],6.763380648503092e-84
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTK7,Inactive tyrosine-protein kinase 7,38966,616,2.33 [1.97-2.75],2.4865783859241452e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTN,Pleiotrophin,39153,624,1.68 [1.47-1.93],2.1354762298942588e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,39433,624,3.24 [2.73-3.86],1.5961664679106383e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PTX3,Pentraxin-related protein PTX3,39796,635,1.82 [1.53-2.15],5.479480249707168e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PVR,Poliovirus receptor,40201,635,1.97 [1.68-2.32],2.355618157510148e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,PYY,Peptide YY,33618,504,1.32 [1.22-1.43],7.711852711211354e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,QPCT,Glutaminyl-peptide cyclotransferase,39901,638,4.38 [3.48-5.53],7.033071249278601e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RAB6A,Ras-related protein Rab-6A,39796,635,0.55 [0.48-0.64],1.4895518049652856e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RARRES2,Retinoic acid receptor responder protein 2,40089,640,1.96 [1.78-2.16],1.3411060772646265e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RBFOX3,RNA binding protein fox-1 homolog 3,34716,516,2.47 [2.25-2.72],1.9156293670410489e-78
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RBP2,Retinol-binding protein 2,39664,632,1.64 [1.51-1.78],9.20279570418724e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RBP5,Retinol-binding protein 5,39664,632,2.00 [1.80-2.22],6.113382544001607e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RBP7,Retinoid-binding protein 7,34614,519,1.51 [1.36-1.68],3.8603467284006e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REG1A,Lithostathine-1-alpha,39636,635,2.36 [2.16-2.59],8.896801397701992e-76
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REG1B,Lithostathine-1-beta,40352,644,1.96 [1.80-2.14],5.029569468356069e-53
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REG3A,Regenerating islet-derived protein 3-alpha,40352,644,2.06 [1.89-2.24],6.308271348987633e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REG4,Regenerating islet-derived protein 4,39890,633,2.77 [2.46-3.11],3.772614268800749e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RELT,Tumor necrosis factor receptor superfamily member 19L,39842,633,5.16 [4.42-6.03],7.261386706073207e-95
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,REN,Renin,39834,642,1.90 [1.78-2.03],1.8454845050402192e-85
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RETN,Resistin,39762,638,2.20 [1.96-2.47],1.398296486546177e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RGMB,RGM domain family member B,40201,635,2.90 [2.27-3.69],7.708729182829084e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34056,506,1.77 [1.53-2.04],9.637354667679362e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASE1,Ribonuclease pancreatic,34796,522,3.66 [3.16-4.24],3.874419953974032e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASE10,Inactive ribonuclease-like protein 10,33842,499,1.57 [1.37-1.79],3.749249985724015e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASE4,Ribonuclease 4,33677,503,3.10 [2.55-3.77],4.605300011934458e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASE6,Ribonuclease K6,34553,515,2.22 [2.02-2.45],1.0362137021455496e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNASET2,Ribonuclease T2,40163,642,3.67 [3.16-4.26],1.2061666473094373e-65
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RNF149,E3 ubiquitin-protein ligase RNF149,33842,499,5.18 [4.12-6.51],4.066285252363717e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39834,642,2.62 [2.11-3.25],1.944980231846384e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RSPO1,R-spondin-1,39567,625,2.14 [1.77-2.58],2.030897108047012e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RSPO3,R-spondin-3,40190,639,4.11 [3.39-4.99],2.6859604569088107e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RTBDN,Retbindin,39664,632,1.93 [1.67-2.24],9.444881077741718e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,RTN4R,Reticulon-4 receptor,40190,639,2.04 [1.77-2.34],1.924593904780009e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,S100P,Protein S100-P,39153,624,1.43 [1.30-1.58],1.1816333192093134e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SBSN,Suprabasin,34696,524,2.03 [1.63-2.53],3.5962168216970967e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCARA5,Scavenger receptor class A member 5,40201,635,3.34 [2.70-4.14],3.566227651364019e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCARB2,Lysosome membrane protein 2,38819,618,4.68 [4.15-5.27],1.2678419507653836e-139
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCARF1,Scavenger receptor class F member 1,40352,644,1.86 [1.59-2.17],4.120852501381536e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCARF2,Scavenger receptor class F member 2,40201,635,4.35 [3.50-5.40],1.634687826067852e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCG2,Secretogranin-2,40014,637,4.28 [3.50-5.22],7.63635559622543e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCGN,Secretagogin,39128,617,1.77 [1.53-2.05],7.523846805929089e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SCRG1,Scrapie-responsive protein 1,34782,520,2.56 [2.20-2.99],5.122149168299109e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SDC1,Syndecan-1,39834,642,2.22 [1.94-2.54],1.0171239951575074e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEL1L,Protein sel-1 homolog 1,33842,499,1.91 [1.72-2.13],1.9899216675850743e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SELE,E-selectin,40352,644,1.65 [1.44-1.90],1.5369849459579545e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEMA3F,Semaphorin-3F,39834,642,4.52 [3.53-5.79],9.937853824069848e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEMA7A,Semaphorin-7A,40209,642,1.90 [1.56-2.32],2.1025425650730323e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEPTIN8,Septin-8,34616,517,2.71 [2.35-3.13],2.4036123999936106e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINA3,Alpha-1-antichymotrypsin,34699,523,3.70 [2.67-5.11],2.552046199569416e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINB8,Serpin B8,40307,640,1.44 [1.33-1.56],1.1263475085301832e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SERPINF1,Pigment epithelium-derived factor,34288,519,2.81 [2.16-3.65],1.4386275328978292e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SEZ6L2,Seizure 6-like protein 2,39664,632,2.25 [1.75-2.89],2.9599242024389716e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SFRP1,Secreted frizzled-related protein 1,39437,625,1.78 [1.56-2.02],3.2246408596927897e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SHISA5,Protein shisa-5,34759,525,3.30 [2.97-3.67],7.807900764809714e-109
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC1,Sialoadhesin,40021,636,2.39 [2.06-2.77],9.452633460997764e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39796,635,2.48 [2.20-2.80],1.2667674508697044e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39842,633,1.32 [1.22-1.42],5.972977401842996e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40190,639,1.86 [1.54-2.24],1.612986344860442e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39834,642,2.31 [1.83-2.91],1.4000147988622793e-12
