Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50879,708,1.77 [1.62-1.93],3.838036742485746e-36
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF10,Tumor necrosis factor ligand superfamily member 10,51840,723,0.36 [0.29-0.44],1.0018548905536745e-21
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF11,Tumor necrosis factor ligand superfamily member 11,51205,717,0.60 [0.54-0.67],1.971590551353504e-20
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF12,Tumor necrosis factor ligand superfamily member 12,51840,723,0.42 [0.34-0.53],2.0181235077810442e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPP1,Tripeptidyl-peptidase 1,50910,714,2.21 [2.02-2.42],8.096390492534255e-67
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TREM2,Triggering receptor expressed on myeloid cells 2,51246,718,1.58 [1.41-1.78],2.059522046052945e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TREML2,Trem-like transcript 2 protein,51293,718,0.52 [0.43-0.63],6.541680228900886e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSPAN8,Tetraspanin-8,44385,619,1.41 [1.30-1.52],1.4969110298670053e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXNDC15,Thioredoxin domain-containing protein 15,51436,719,2.17 [1.74-2.71],6.688740935615876e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",UPB1,Beta-ureidopropionase,44573,623,1.40 [1.30-1.51],1.37643749341316e-19
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VAMP5,Vesicle-associated membrane protein 5,50339,704,1.59 [1.47-1.72],8.430139212481769e-32
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VASN,Vasorin,50481,702,0.31 [0.25-0.39],1.3857103125269606e-22
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VSNL1,Visinin-like protein 1,44466,622,2.08 [1.83-2.37],3.279481039416523e-29
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",VWA1,von Willebrand factor A domain-containing protein 1,51637,719,3.02 [2.63-3.46],8.506331178375637e-56
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WARS,"Tryptophan--tRNA ligase, cytoplasmic",51293,718,1.86 [1.57-2.21],6.96024410279103e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50713,707,0.40 [0.34-0.47],3.3245970796550826e-30
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",YAP1,Transcriptional coactivator YAP1,44466,622,2.15 [1.72-2.70],2.811634867479809e-11
