Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51190,155,6.04 [3.99-9.15],1.715551138891191e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51103,159,3.63 [2.48-5.30],2.8200162687181903e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51812,160,11.78 [8.11-17.13],3.028346768267866e-38
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51560,159,8.15 [5.67-11.72],1.0060947872558265e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50221,147,2.74 [2.07-3.63],1.5199571999312977e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LMNB2,Lamin-B2,44380,133,3.71 [2.59-5.31],7.2745732410381e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LPO,Lactoperoxidase,49486,144,1.97 [1.59-2.44],5.3779053682677e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRP1,Prolow-density lipoprotein receptor-related protein 1,50938,153,4.22 [2.74-6.49],5.7013158036952025e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRP11,Low-density lipoprotein receptor-related protein 11,51179,159,3.06 [2.20-4.27],4.478962543327663e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LRRC25,Leucine-rich repeat-containing protein 25,50938,153,2.89 [2.47-3.37],1.0390662839287888e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTA,Lymphotoxin-alpha,51103,155,2.46 [2.03-3.00],1.6505114668048041e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTBP2,Latent-transforming growth factor beta-binding protein 2,51812,160,13.00 [10.33-16.35],1.963910067767915e-106
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTBP3,Latent-transforming growth factor beta-binding protein 3,49977,145,1.90 [1.63-2.21],6.125291638117679e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LTBR,Tumor necrosis factor receptor superfamily member 3,50891,158,5.89 [4.38-7.90],4.6948498348845827e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LY75,Lymphocyte antigen 75,51103,155,7.22 [4.84-10.76],2.821327981069368e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LY9,T-lymphocyte surface antigen Ly-9,50578,154,7.88 [5.90-10.53],2.2700276542566776e-44
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LY96,Lymphocyte antigen 96,50783,150,3.39 [2.71-4.25],1.9729327343025726e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LYPD3,Ly6/PLAUR domain-containing protein 3,50925,156,2.95 [2.13-4.08],7.267885064826365e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LYPD8,Ly6/PLAUR domain-containing protein 8,49977,145,1.71 [1.46-2.01],3.814073845115691e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44553,138,11.49 [5.70-23.15],8.458007226832465e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MAMDC2,MAM domain-containing protein 2,44488,133,6.43 [4.86-8.49],3.6869559568763005e-39
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MARCO,Macrophage receptor MARCO,51179,159,11.30 [7.16-17.83],2.200792461474326e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MATN2,Matrilin-2,51229,158,5.31 [3.46-8.16],2.6310978368063844e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MCAM,Cell surface glycoprotein MUC18,51387,159,3.09 [2.30-4.15],5.1988027762992304e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MDK,Midkine,51176,156,1.83 [1.54-2.17],4.356297520239377e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MEGF9,Multiple epidermal growth factor-like domains protein 9,51642,160,3.27 [2.34-4.56],3.119394212307128e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MENT,Protein MENT,43514,136,0.31 [0.22-0.43],2.1242242836331803e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MERTK,Tyrosine-protein kinase Mer,51737,155,8.51 [5.51-13.13],4.1761369941226265e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MFAP4,Microfibril-associated glycoprotein 4,43514,136,34.58 [23.40-51.13],1.2703245715043174e-70
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MILR1,Allergin-1,50221,147,3.01 [2.42-3.73],1.007388619538335e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MME,Neprilysin,50938,153,2.97 [2.55-3.46],3.2242190456961375e-44
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP10,Stromelysin-2,51063,158,1.85 [1.54-2.22],6.740947829796461e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP12,Macrophage metalloelastase,51216,152,2.10 [1.68-2.63],7.053754112211163e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MMP7,Matrilysin,50167,147,5.04 [3.88-6.54],5.8059359818122625e-34
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MRC1,Macrophage mannose receptor 1,44522,136,11.42 [7.91-16.49],1.3332696949569288e-38
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MSR1,Macrophage scavenger receptor types I and II,51625,156,6.25 [5.04-7.75],1.2497392522205346e-62
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MTUS1,Microtubule-associated tumor suppressor 1,43675,132,2.35 [2.05-2.68],3.1592946690635904e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MUC13,Mucin-13,49979,145,3.52 [2.95-4.20],5.075747561073509e-44
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MVK,Mevalonate kinase,50221,147,2.11 [1.85-2.41],8.132085156569675e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",MZB1,Marginal zone B- and B1-cell-specific protein,51312,158,3.14 [2.57-3.85],1.6589327507615067e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43514,136,9.92 [5.72-17.19],2.9485499978127035e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NCR1,Natural cytotoxicity triggering receptor 1,51029,155,3.52 [2.57-4.82],5.1447857393518345e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44299,133,7.19 [5.60-9.24],1.060602171547909e-53
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NECTIN2,Nectin-2,51103,159,6.06 [4.52-8.12],2.40327050131092e-33
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NELL2,Protein kinase C-binding protein NELL2,51395,158,7.97 [5.89-10.79],3.783197509874447e-41
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFASC,Neurofascin,51737,155,4.14 [3.33-5.16],3.421858569836203e-37
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50221,147,1.98 [1.69-2.32],2.754693942499971e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NHLRC3,NHL repeat-containing protein 3,42464,134,11.76 [7.43-18.61],7.011703154407362e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOMO1,Nodal modulator 1,51190,155,5.68 [4.09-7.89],3.019012483470864e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOS2,"Nitric oxide synthase, inducible",43034,131,2.28 [1.76-2.95],3.052267520189418e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOS3,"Nitric oxide synthase, endothelial",49979,145,1.69 [1.45-1.98],5.952168396357112e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOTCH1,Neurogenic locus notch homolog protein 1,51812,160,29.54 [16.06-54.32],1.2335024814270662e-27
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NOTCH3,Neurogenic locus notch homolog protein 3,51812,160,12.80 [9.60-17.07],1.2773193917660003e-67
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPC2,NPC intracellular cholesterol transporter 2,43747,133,3.12 [2.53-3.85],1.9126929832835588e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPDC1,Neural proliferation differentiation and control protein 1,51179,159,2.71 [2.07-3.56],5.162959716381705e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPL,N-acetylneuraminate lyase,44488,133,3.06 [2.33-4.02],9.744353104396414e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPTX1,Neuronal pentraxin-1,51190,155,3.00 [2.34-3.85],3.411364135387673e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NPTX2,Neuronal pentraxin-2,44490,136,6.25 [4.26-9.17],6.895035280694245e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NRCAM,Neuronal cell adhesion molecule,51179,159,7.11 [5.41-9.34],4.575362202572698e-45
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NRP1,Neuropilin-1,51472,159,9.20 [7.06-11.99],1.5400670506744494e-60
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NRP2,Neuropilin-2,51190,155,5.10 [4.02-6.47],5.325919752277033e-41
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NT5C1A,Cytosolic 5'-nucleotidase 1A,44380,133,2.21 [1.76-2.78],1.1109950297052787e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NT5E,5'-nucleotidase,51331,156,3.28 [2.79-3.86],1.4713365824666322e-46
Chapter IX Diseases of the circulatory system,"Hypertension, portal",NTproBNP,N-terminal prohormone of brain natriuretic peptide,51179,159,1.48 [1.34-1.64],1.9749948562981053e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OCLN,Occludin,44405,133,4.08 [3.48-4.78],6.562967190358886e-67
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OSCAR,Osteoclast-associated immunoglobulin-like receptor,51229,158,7.96 [5.45-11.62],6.001283175382201e-27
Chapter IX Diseases of the circulatory system,"Hypertension, portal",OSMR,Oncostatin-M-specific receptor subunit beta,51472,159,12.28 [8.42-17.92],1.078561822118446e-38
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PALM2,Paralemmin-2,44380,133,4.60 [3.91-5.42],2.404612436348548e-74
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PAM,Peptidyl-glycine alpha-amidating monooxygenase,51561,159,9.36 [5.90-14.83],1.7647423378244176e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43431,136,3.35 [2.73-4.11],2.952573118848259e-31
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDH12,Protocadherin-12,44405,133,4.69 [3.51-6.28],2.124344146606636e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDH17,Protocadherin-17,51179,159,4.67 [4.09-5.33],6.54438311909853e-115
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDH9,Protocadherin-9,44299,133,4.72 [3.15-7.07],6.186767861107172e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PCDHB15,Protocadherin beta-15,44279,134,2.65 [2.11-3.33],7.206580967433036e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDCD1,Programmed cell death protein 1,51529,153,2.85 [2.35-3.45],8.946520794762413e-27
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDCD1LG2,Programmed cell death 1 ligand 2,50938,153,3.57 [2.73-4.67],1.4960330703832366e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDGFRA,Platelet-derived growth factor receptor alpha,51179,159,9.86 [7.68-12.65],2.3213341614088383e-72
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDGFRB,Platelet-derived growth factor receptor beta,51812,160,4.90 [3.23-7.43],8.109239032992138e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43202,129,3.51 [2.99-4.11],4.1553075550885765e-54
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PEAR1,Platelet endothelial aggregation receptor 1,51812,160,7.48 [4.14-13.50],2.449314173568365e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PGF,Placenta growth factor,51737,155,3.53 [2.96-4.21],1.5715492133220917e-44
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43514,136,3.27 [2.33-4.58],5.946700922505546e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PIGR,Polymeric immunoglobulin receptor,50526,153,8.20 [6.77-9.94],4.4751947054395006e-102
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51190,155,3.90 [2.80-5.42],6.288839724797531e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PILRA,Paired immunoglobulin-like type 2 receptor alpha,51190,155,5.86 [4.51-7.63],1.2520188201740651e-39
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PILRB,Paired immunoglobulin-like type 2 receptor beta,51179,159,3.80 [2.88-5.02],5.659619633014677e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PKD1,Polycystin-1,44488,133,19.19 [12.28-29.99],1.672273556932448e-38
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLA2G15,Phospholipase A2 group XV,51331,156,21.68 [16.05-29.28],1.970092178007729e-89
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLAT,Tissue-type plasminogen activator,51642,160,2.44 [1.92-3.10],2.779073423352616e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLAU,Urokinase-type plasminogen activator,51190,155,2.50 [2.23-2.80],5.756227300525218e-56
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLAUR,Urokinase plasminogen activator surface receptor,50811,158,9.74 [6.83-13.91],4.708385949238458e-36
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLTP,Phospholipid transfer protein,51646,159,4.02 [2.69-6.01],1.2530991790878755e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PLXNB2,Plexin-B2,51560,160,17.92 [12.80-25.09],2.227124298034095e-63
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PON2,Serum paraoxonase/arylesterase 2,50246,148,5.46 [4.06-7.35],3.626080736122504e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PPL,Periplakin,43202,129,2.38 [1.82-3.09],1.3735681741042871e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRCP,Lysosomal Pro-X carboxypeptidase,51488,159,4.44 [3.72-5.30],1.1117667698345434e-61
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PROC,Vitamin K-dependent protein C,51304,159,0.45 [0.34-0.58],9.322659486252772e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRSS2,Trypsin-2,51387,159,1.95 [1.64-2.31],4.194339127543658e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRSS22,Brain-specific serine protease 4,43202,129,2.00 [1.66-2.40],1.3610034716090464e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRSS8,Prostasin,50974,158,4.41 [3.33-5.84],3.5663707269453774e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PRTG,Protogenin,51611,153,4.32 [3.46-5.40],6.311299473330799e-38
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PSAP,Prosaposin,44077,134,3.13 [2.46-3.97],9.045643766890015e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTGDS,Prostaglandin-H2 D-isomerase,50803,158,3.26 [2.44-4.36],1.0981753883852008e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTGR1,Prostaglandin reductase 1,44488,133,2.01 [1.70-2.38],3.256486340292434e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTN,Pleiotrophin,50246,148,2.34 [1.97-2.77],1.2928149443407745e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTP4A3,Protein tyrosine phosphatase type IVA 3,43202,129,1.89 [1.57-2.28],3.485399327660556e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTPRC,Receptor-type tyrosine-protein phosphatase C,44490,136,5.41 [4.03-7.27],3.1770903845507405e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTPRH,Receptor-type tyrosine-protein phosphatase H,44299,133,3.65 [3.08-4.32],1.0207806136947692e-50
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44299,133,3.81 [2.95-4.93],2.160351532954555e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTPRM,Receptor-type tyrosine-protein phosphatase mu,51020,155,9.09 [5.37-15.39],2.063090971782073e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTS,6-pyruvoyl tetrahydrobiopterin synthase,49744,145,2.76 [2.40-3.16],1.1533366388540933e-47
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PTX3,Pentraxin-related protein PTX3,51103,155,5.55 [3.75-8.22],1.0875551803617501e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",PVR,Poliovirus receptor,51625,156,6.98 [5.59-8.71],1.9765368214297936e-66
Chapter IX Diseases of the circulatory system,"Hypertension, portal",QPCT,Glutaminyl-peptide cyclotransferase,51234,159,4.79 [3.27-7.01],8.636116668301948e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",QSOX1,Sulfhydryl oxidase 1,43651,134,1.80 [1.57-2.08],2.812398218283617e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RBFOX3,RNA binding protein fox-1 homolog 3,44405,133,2.58 [2.19-3.05],6.90968292615836e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RBKS,Ribokinase,49986,149,2.72 [2.14-3.46],3.4856348723634923e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RBP2,Retinol-binding protein 2,50938,153,1.76 [1.49-2.08],1.746816232777992e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RBP5,Retinol-binding protein 5,50938,153,3.50 [2.98-4.10],1.0629083433758663e-53
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43306,130,9.97 [5.58-17.80],7.990056201874998e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RELT,Tumor necrosis factor receptor superfamily member 19L,51190,155,4.03 [2.91-5.57],3.612498641781298e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",REN,Renin,51179,159,1.66 [1.46-1.89],5.620457485567861e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43514,136,3.37 [2.77-4.11],1.4607168094977589e-33
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNASE1,Ribonuclease pancreatic,44522,136,2.94 [2.10-4.10],2.568083955013609e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNASE6,Ribonuclease K6,44202,136,2.12 [1.72-2.61],1.827236609860542e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNASET2,Ribonuclease T2,51567,160,4.92 [3.84-6.30],2.818291536103062e-36
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RNF149,E3 ubiquitin-protein ligase RNF149,43306,130,3.04 [2.31-3.99],1.275962612053393e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ROBO1,Roundabout homolog 1,51229,158,10.34 [8.35-12.80],6.23576704429345e-102
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ROBO2,Roundabout homolog 2,51625,156,8.30 [5.22-13.19],3.3419632829263045e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",RTN4R,Reticulon-4 receptor,51611,153,2.35 [1.80-3.07],3.9705622233825615e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCARB2,Lysosome membrane protein 2,49817,148,4.04 [3.20-5.10],4.349082185006814e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCARF2,Scavenger receptor class F member 2,51625,156,11.69 [8.99-15.21],6.037985468540593e-75
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCLY,Selenocysteine lyase,51461,152,5.08 [4.10-6.30],4.690013226752578e-50
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SCP2,Non-specific lipid-transfer protein,49977,145,1.48 [1.31-1.68],6.578420640021677e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDC1,Syndecan-1,51179,159,4.10 [3.53-4.77],2.817535612003435e-75
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDC4,Syndecan-4,51179,159,0.56 [0.47-0.68],5.637728076646206e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SDHB,Succinate dehydrogenase,44299,133,2.01 [1.79-2.27],2.1871001364541526e-31
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEL1L,Protein sel-1 homolog 1,43306,130,1.96 [1.60-2.39],3.604775817603129e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SELE,E-selectin,51812,160,6.53 [5.05-8.44],1.0803819680302355e-46
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEMA4C,Semaphorin-4C,50938,153,2.18 [1.73-2.74],2.5648971661979995e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEMA7A,Semaphorin-7A,51642,160,3.15 [2.62-3.79],3.73094598860055e-34
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEPTIN8,Septin-8,44297,133,2.59 [1.92-3.50],4.713271803869019e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SERPINA9,Serpin A9,50699,153,2.31 [2.04-2.62],4.756550629801535e-39
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEZ6,Seizure protein 6 homolog,43264,133,3.29 [2.55-4.24],3.915640260990465e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SEZ6L2,Seizure 6-like protein 2,50938,153,5.57 [4.22-7.35],7.275513548900319e-34
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SFRP1,Secreted frizzled-related protein 1,50615,149,2.13 [1.76-2.57],4.293317987957914e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SHISA5,Protein shisa-5,44490,136,3.14 [2.53-3.89],1.837349689478221e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIAE,Sialate O-acetylesterase,51246,156,2.56 [1.94-3.38],2.9916771181480546e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC1,Sialoadhesin,51395,158,4.77 [3.94-5.78],1.2014776063596298e-57
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC10,Sialic acid-binding Ig-like lectin 10,51103,155,2.17 [1.81-2.60],9.685485608039071e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51611,153,3.25 [2.48-4.25],9.020703409920689e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51179,159,8.13 [6.14-10.76],1.7570288440039524e-48
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43306,130,4.60 [3.45-6.12],1.488025357475515e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIGLEC9,Sialic acid-binding Ig-like lectin 9,51537,152,5.09 [3.23-8.00],1.952242118779277e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51311,159,2.82 [2.05-3.89],2.448256771135073e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SIRPB1,Signal-regulatory protein beta-1,51059,158,3.38 [2.64-4.33],3.595536479746353e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF1,Signaling lymphocytic activation molecule,50221,147,2.69 [2.29-3.15],1.829303712342005e-34
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF6,SLAM family member 6,49977,145,2.50 [1.93-3.24],5.570876947144308e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF7,SLAM family member 7,51103,155,2.57 [2.15-3.06],1.1087792113901114e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLAMF8,SLAM family member 8,49977,145,4.70 [4.03-5.48],2.549811008170012e-86
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SLIT2,Slit homolog 2 protein,49979,145,1.96 [1.72-2.24],4.863621056173776e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMOC1,SPARC-related modular calcium-binding protein 1,51611,153,3.38 [2.55-4.48],1.912471185860196e-17
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SMPD1,Sphingomyelin phosphodiesterase,51372,155,3.47 [2.82-4.28],1.3529337545062207e-31
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SOD2,"Superoxide dismutase [Mn], mitochondrial",51190,155,4.45 [3.80-5.22],2.0783182838609181e-75
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SORT1,Sortilin,51103,159,3.52 [2.52-4.91],1.7083856725010677e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINK1,Serine protease inhibitor Kazal-type 1,51190,155,2.59 [2.06-3.26],4.193682852990952e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPINT1,Kunitz-type protease inhibitor 1,51021,155,6.65 [5.64-7.83],8.988346175795384e-114
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPON1,Spondin-1,51229,158,3.80 [3.26-4.43],1.1432377505806105e-65
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPON2,Spondin-2,50933,159,13.92 [10.54-18.38],6.517171291801812e-77
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SPP1,Osteopontin,51730,159,2.46 [1.90-3.19],7.487680663729436e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SRPX,Sushi repeat-containing protein SRPX,44488,133,7.94 [6.21-10.15],3.32105554610203e-61
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51103,159,0.62 [0.54-0.70],8.008932851245646e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STC1,Stanniocalcin-1,51625,156,3.44 [2.80-4.23],9.566199429502186e-32
Chapter IX Diseases of the circulatory system,"Hypertension, portal",STC2,Stanniocalcin-2,51120,155,6.42 [3.80-10.84],3.290387881398413e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SULT2A1,Bile salt sulfotransferase,51103,155,2.49 [2.23-2.78],3.059101506947449e-59
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUOX,"Sulfite oxidase, mitochondrial",44405,133,3.02 [2.56-3.56],6.4319341495586725e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",SUSD2,Sushi domain-containing protein 2,51190,155,3.82 [3.09-4.73],9.458941851518447e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",TACSTD2,Tumor-associated calcium signal transducer 2,45342,143,2.55 [2.05-3.19],9.233658130109668e-17
