Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50092,151,6.77 [4.39-10.44],4.694254904090338e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLAMF1,Signaling lymphocytic activation molecule,48809,141,2.27 [1.88-2.75],2.330591201467679e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLAMF7,SLAM family member 7,49667,147,2.97 [2.51-3.51],9.491235198057293e-37
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLAMF8,SLAM family member 8,48578,144,3.42 [2.74-4.28],2.481803829168176e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SLIT2,Slit homolog 2 protein,48597,148,1.73 [1.47-2.04],6.737747205590386e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SMPD1,Sphingomyelin phosphodiesterase,49933,150,4.01 [3.30-4.88],1.6100826523150409e-44
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49864,152,2.16 [1.72-2.72],3.8689472119973665e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",49760,150,5.02 [4.23-5.96],2.3789513055991246e-76
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SORD,Sorbitol dehydrogenase,49936,151,2.35 [1.92-2.87],9.74176773112372e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SORT1,Sortilin,49657,150,5.17 [3.72-7.19],1.258144634837712e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPINT1,Kunitz-type protease inhibitor 1,49599,149,4.34 [3.49-5.41],3.3620737905653186e-39
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SPON2,Spondin-2,49488,150,9.43 [6.90-12.90],8.598464514036985e-45
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SRPX,Sushi repeat-containing protein SRPX,43249,127,7.04 [5.16-9.61],8.36006749197505e-35
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49657,150,0.52 [0.45-0.59],4.535461568095781e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49930,149,3.31 [2.40-4.57],3.133718654247283e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50349,150,2.83 [2.18-3.68],6.4947472464206854e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,STC1,Stanniocalcin-1,50181,152,2.75 [2.16-3.50],1.776688782286535e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SULT2A1,Bile salt sulfotransferase,49667,147,2.55 [2.29-2.86],3.968553874189327e-61
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SUOX,"Sulfite oxidase, mitochondrial",43180,130,2.68 [2.25-3.18],1.0919093356422512e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,SUSD2,Sushi domain-containing protein 2,49760,150,3.57 [2.85-4.47],1.840752768317109e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TACSTD2,Tumor-associated calcium signal transducer 2,44070,136,3.33 [2.77-4.00],1.4270203054551368e-37
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TCOF1,Treacle protein,43249,127,2.41 [1.86-3.12],2.5512640728472807e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TCTN3,Tectonic-3,43249,127,16.05 [10.20-25.23],2.7901085678928216e-33
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TEK,Angiopoietin-1 receptor,49895,151,9.45 [5.45-16.37],1.1622870571643065e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TFF2,Trefoil factor 2,49865,152,2.44 [2.04-2.93],3.5734929279369084e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TFPI2,Tissue factor pathway inhibitor 2,49744,151,1.71 [1.48-1.98],4.877047118669283e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TGFB1,Transforming growth factor beta-1 proprotein,50197,148,3.32 [2.68-4.11],5.845818087062275e-28
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49434,149,12.11 [8.48-17.30],1.0574105686224728e-42
Chapter XI Diseases of the digestive system,Alcoholic liver disease,THBS2,Thrombospondin-2,49760,150,7.64 [6.46-9.04],7.573658302633928e-125
Chapter XI Diseases of the digestive system,Alcoholic liver disease,THOP1,Thimet oligopeptidase,49494,150,3.13 [2.26-4.34],6.551525338103257e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TIMP1,Metalloproteinase inhibitor 1,49190,146,2.96 [2.38-3.70],5.2646833236272685e-22
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TIMP4,Metalloproteinase inhibitor 4,49760,150,3.01 [2.31-3.92],3.746503234999833e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TLR1,Toll-like receptor 1,41993,123,4.32 [2.90-6.44],5.929537802361879e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TMEM25,Transmembrane protein 25,43180,130,1.84 [1.55-2.18],2.577745089968305e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49354,143,3.48 [2.95-4.10],7.651553567972853e-50
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49354,143,1.58 [1.40-1.77],1.4746683440432884e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49698,150,3.17 [2.47-4.08],2.1898019359747523e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49895,151,3.96 [3.02-5.20],3.272335827946567e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49760,150,3.83 [2.71-5.41],2.4786287627923622e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49760,150,1.94 [1.65-2.27],3.194841967520557e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49354,143,2.24 [1.89-2.64],6.420762842688091e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49667,147,0.36 [0.28-0.46],4.3003876917975725e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50265,150,4.24 [3.10-5.81],2.5429500463735456e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43246,129,3.96 [2.88-5.44],2.076366715146847e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TPP1,Tripeptidyl-peptidase 1,49375,149,3.03 [2.59-3.54],1.0006219745251012e-43
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TREM2,Triggering receptor expressed on myeloid cells 2,49698,150,3.19 [2.59-3.94],3.0694767940178312e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TSPAN8,Tetraspanin-8,43071,128,2.73 [2.34-3.19],1.1054261006293011e-36
Chapter XI Diseases of the digestive system,Alcoholic liver disease,TXNDC15,Thioredoxin domain-containing protein 15,49895,151,6.18 [4.45-8.58],1.61608997490615e-27
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ULBP2,UL16-binding protein 2,49354,143,3.06 [2.24-4.19],2.6125510105705455e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,UPB1,Beta-ureidopropionase,43249,127,1.94 [1.71-2.20],1.752007973315014e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VAMP5,Vesicle-associated membrane protein 5,48828,141,2.20 [1.96-2.48],1.874003549510665e-40
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VCAM1,Vascular cell adhesion protein 1,49849,149,9.03 [6.30-12.95],4.863050791654226e-33
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,41817,121,2.96 [2.31-3.80],1.6943510645617808e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,49694,150,2.84 [2.15-3.75],1.98412616040326e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VSNL1,Visinin-like protein 1,43149,128,2.95 [2.39-3.63],7.632208346080056e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VTCN1,V-set domain-containing T-cell activation inhibitor 1,48578,144,3.21 [2.41-4.27],1.461446228804971e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,VWA1,von Willebrand factor A domain-containing protein 1,50086,151,4.58 [3.46-6.06],1.8141962247069223e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49760,150,3.16 [2.25-4.44],3.7442522328971536e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49194,143,0.31 [0.22-0.43],7.672212506273836e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,YAP1,Transcriptional coactivator YAP1,43149,128,3.70 [2.72-5.04],9.327741018901755e-17
