Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC1,Sialoadhesin,50897,133,2.60 [1.93-3.50],3.1253328635251693e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50601,132,3.35 [2.46-4.56],1.798912224349657e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIRPB1,Signal-regulatory protein beta-1,50564,132,2.54 [1.89-3.40],4.262148662708415e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLAMF7,SLAM family member 7,50601,132,1.99 [1.60-2.47],7.039045535680555e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,SNCG,Gamma-synuclein,50287,130,2.03 [1.62-2.55],8.99615057969741e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,SORCS2,VPS10 domain-containing receptor SorCS2,49496,128,3.44 [2.57-4.62],1.747558081418134e-16
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPINK1,Serine protease inhibitor Kazal-type 1,50687,129,2.85 [2.27-3.58],2.8122393471152e-19
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPINT1,Kunitz-type protease inhibitor 1,50518,129,4.00 [2.88-5.56],1.5628260911935204e-16
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPON1,Spondin-1,50730,132,2.78 [2.19-3.52],2.0580829039880238e-17
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPON2,Spondin-2,50432,134,5.19 [3.65-7.39],4.888103671569261e-20
Chapter X Diseases of the respiratory system,Pulmonary oedema,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51303,134,2.59 [1.91-3.51],8.761241295909032e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,STC1,Stanniocalcin-1,51122,131,2.42 [1.85-3.16],1.0571709522879055e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,TAFA5,Chemokine-like protein TAFA-5,50448,131,3.62 [2.70-4.86],1.0992881529255634e-17
Chapter X Diseases of the respiratory system,Pulmonary oedema,TFF1,Trefoil factor 1,50436,129,1.72 [1.48-1.99],6.72015322274336e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,TFF2,Trefoil factor 2,50814,133,2.33 [1.91-2.84],1.0308374033832034e-16
Chapter X Diseases of the respiratory system,Pulmonary oedema,TFF3,Trefoil factor 3,50628,132,2.07 [1.78-2.42],2.221018402080933e-20
Chapter X Diseases of the respiratory system,Pulmonary oedema,TGFBR2,TGF-beta receptor type-2,50839,132,3.52 [2.73-4.54],3.856252893446098e-22
Chapter X Diseases of the respiratory system,Pulmonary oedema,THBD,Thrombomodulin,50674,134,3.61 [2.55-5.12],5.598625460542594e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,THBS2,Thrombospondin-2,50687,129,2.82 [2.16-3.69],2.978502626291472e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,THY1,Thy-1 membrane glycoprotein,51122,131,5.31 [3.57-7.92],2.3864485531744954e-16
Chapter X Diseases of the respiratory system,Pulmonary oedema,TIMP1,Metalloproteinase inhibitor 1,50130,131,4.23 [3.18-5.63],4.219485213902659e-23
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNF,Tumor necrosis factor,49671,126,1.89 [1.58-2.27],3.483106721948438e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50287,130,2.84 [2.29-3.51],5.7877190294636455e-22
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50287,130,1.59 [1.41-1.80],3.97399387585161e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51232,132,3.70 [2.85-4.80],7.185816546968194e-23
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50839,132,3.98 [2.98-5.31],8.849229406776797e-21
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50730,132,2.48 [2.02-3.06],1.159346162874128e-17
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50730,132,4.42 [3.11-6.29],1.3193449808857998e-16
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51112,132,3.71 [2.79-4.93],2.3891243980736704e-19
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50687,129,5.99 [4.40-8.16],6.0095232429235406e-30
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50687,129,2.18 [1.89-2.51],1.0192516798204248e-26
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51122,131,4.94 [3.36-7.27],5.018882156442557e-16
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51149,132,3.40 [2.61-4.45],2.2613853761225903e-19
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50287,130,1.97 [1.63-2.38],1.313100142965246e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51122,131,2.35 [1.83-3.03],3.4522429199095776e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50287,130,2.30 [1.90-2.80],5.4359505964187257e-17
Chapter X Diseases of the respiratory system,Pulmonary oedema,ULBP2,UL16-binding protein 2,50287,130,3.77 [2.83-5.02],1.0266049953847893e-19
Chapter X Diseases of the respiratory system,Pulmonary oedema,VCAM1,Vascular cell adhesion protein 1,50795,131,4.88 [3.25-7.33],2.3516134048610564e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,VSIG2,V-set and immunoglobulin domain-containing protein 2,43820,113,2.01 [1.64-2.47],2.070929752829888e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,VSIG4,V-set and immunoglobulin domain-containing protein 4,50618,129,4.48 [3.53-5.69],1.1950648358837323e-34
Chapter X Diseases of the respiratory system,Pulmonary oedema,WFDC2,WAP four-disulfide core domain protein 2,48099,121,3.97 [3.23-4.88],6.525414780635632e-39
Chapter X Diseases of the respiratory system,Pulmonary oedema,XG,Glycoprotein Xg,51058,134,2.83 [2.04-3.93],4.686524745210456e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,YAP1,Transcriptional coactivator YAP1,43919,113,3.91 [2.85-5.37],2.4758180972708078e-17
