Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NECTIN2,Nectin-2,39650,3446,1.76 [1.60-1.94],3.624362249053791e-30
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NECTIN4,Nectin-4,39805,3439,1.54 [1.41-1.69],3.1670412687155984e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NEFL,Neurofilament light polypeptide,38659,3328,1.49 [1.40-1.59],4.900872552032917e-37
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NELL1,Protein kinase C-binding protein NELL1,39805,3439,0.78 [0.72-0.83],3.5383477182632747e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPC2,NPC intracellular cholesterol transporter 2,33957,2857,1.73 [1.58-1.89],1.0011114795355026e-33
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPDC1,Neural proliferation differentiation and control protein 1,39703,3450,1.51 [1.38-1.65],1.2111825343374842e-19
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NPPB,Natriuretic peptides B,38977,3364,1.08 [1.06-1.11],1.3992830031874644e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,34458,2889,1.42 [1.29-1.56],1.633302495341761e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,39703,3450,1.12 [1.09-1.15],5.046316697619124e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OCLN,Occludin,34475,2891,1.51 [1.40-1.63],1.0161351280400235e-26
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OGN,Mimecan,39691,3440,1.43 [1.33-1.54],1.5275876333911346e-23
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39700,3435,1.52 [1.39-1.66],5.12881501127482e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PALM2,Paralemmin-2,34458,2889,1.49 [1.37-1.63],3.878848211000303e-19
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDCD1,Programmed cell death protein 1,39970,3456,1.40 [1.31-1.49],6.671800882745518e-25
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PDCD1LG2,Programmed cell death 1 ligand 2,39487,3409,1.35 [1.22-1.48],8.848374186649572e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGA4,Pepsin A-4,34558,2907,1.22 [1.16-1.28],1.1373572467687227e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PGF,Placenta growth factor,40126,3470,1.71 [1.55-1.88],2.370816918580724e-26
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PI3,Elafin,39185,3387,1.24 [1.18-1.31],3.9948782284688256e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PIGR,Polymeric immunoglobulin receptor,39168,3396,1.56 [1.44-1.69],7.184231284338184e-27
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,39691,3440,1.64 [1.47-1.82],1.8928791645495612e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,39691,3440,1.35 [1.25-1.45],5.423835433647688e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,39703,3450,1.19 [1.13-1.26],1.8262681118725303e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLA2G15,Phospholipase A2 group XV,39805,3439,1.58 [1.41-1.76],7.023263646519347e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PLAUR,Urokinase plasminogen activator surface receptor,39371,3406,2.03 [1.83-2.26],3.6467438675051244e-39
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,POF1B,Protein POF1B,33528,2818,1.36 [1.27-1.45],1.2551862877232821e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PON1,Serum paraoxonase/arylesterase 1,34558,2907,0.68 [0.60-0.76],1.5650398162965228e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PROS1,Vitamin K-dependent protein S,34582,2900,0.63 [0.55-0.73],2.4134047098417886e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PRSS8,Prostasin,39490,3424,1.34 [1.24-1.43],2.402884149216338e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PSAP,Prosaposin,34206,2875,1.56 [1.40-1.73],7.720978717571566e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTGDS,Prostaglandin-H2 D-isomerase,39406,3410,1.57 [1.43-1.72],5.774336357879799e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,PTN,Pleiotrophin,38977,3364,1.22 [1.14-1.29],2.827023861665662e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,QPCT,Glutaminyl-peptide cyclotransferase,39750,3434,1.42 [1.27-1.58],8.95286977463719e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RAB6A,Ras-related protein Rab-6A,39607,3431,0.76 [0.71-0.81],3.574688182112685e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RARRES2,Retinoic acid receptor responder protein 2,39918,3452,1.21 [1.14-1.28],6.839897489854837e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RBFOX3,RNA binding protein fox-1 homolog 3,34475,2891,1.46 [1.35-1.57],4.462020271478853e-23
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG1A,Lithostathine-1-alpha,39474,3417,1.30 [1.23-1.38],3.930194946287345e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG1B,Lithostathine-1-beta,40202,3483,1.22 [1.17-1.29],4.0986592782473044e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG3A,Regenerating islet-derived protein 3-alpha,40202,3483,1.31 [1.25-1.36],1.0301849980177752e-31
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REG4,Regenerating islet-derived protein 4,39700,3435,1.28 [1.21-1.36],1.9717655313434002e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,39691,3440,1.62 [1.46-1.79],2.3806056827416067e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,REN,Renin,39703,3450,1.18 [1.14-1.22],2.854990871451797e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RETN,Resistin,39615,3430,1.24 [1.16-1.33],6.974221879288875e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE1,Ribonuclease pancreatic,34558,2907,1.73 [1.53-1.95],1.0161608732788566e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASE6,Ribonuclease K6,34326,2884,1.55 [1.43-1.68],6.372279770712447e-26
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNASET2,Ribonuclease T2,40009,3466,1.78 [1.61-1.96],1.9611054023929253e-29
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RNF149,E3 ubiquitin-protein ligase RNF149,33587,2831,1.61 [1.45-1.79],2.365330784633962e-19
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,RSPO3,R-spondin-3,40038,3464,1.44 [1.30-1.60],1.183688139139444e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARB2,Lysosome membrane protein 2,38631,3352,1.72 [1.57-1.88],1.2695089397849536e-31
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCARF2,Scavenger receptor class F member 2,40052,3456,1.40 [1.26-1.56],3.7950454014990885e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SCGN,Secretagogin,38960,3352,1.28 [1.20-1.37],9.030712401597449e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SDC1,Syndecan-1,39703,3450,1.27 [1.18-1.37],9.524967783041646e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SEL1L,Protein sel-1 homolog 1,33587,2831,1.44 [1.33-1.56],5.832862955675579e-19
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SELENOP,Selenoprotein P,34582,2900,0.48 [0.41-0.57],1.2105535074309213e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SHISA5,Protein shisa-5,34524,2901,1.78 [1.61-1.97],3.021085965435e-29
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC1,Sialoadhesin,39830,3453,1.34 [1.25-1.44],1.5074288653843704e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39607,3431,1.40 [1.29-1.53],2.853281144807152e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SIRPB1,Signal-regulatory protein beta-1,39559,3427,1.37 [1.28-1.46],2.932810361844976e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SLAMF8,SLAM family member 8,38747,3348,1.21 [1.14-1.28],1.8171772513583623e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SMPD1,Sphingomyelin phosphodiesterase,39847,3434,1.22 [1.15-1.30],3.4943650777658134e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SORCS2,VPS10 domain-containing receptor SorCS2,38747,3348,1.44 [1.32-1.57],2.526009849574693e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK1,Serine protease inhibitor Kazal-type 1,39691,3440,1.45 [1.36-1.55],9.278908361180984e-29
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINK4,Serine protease inhibitor Kazal-type 4,39607,3431,1.26 [1.20-1.31],8.178356988110728e-25
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPINT1,Kunitz-type protease inhibitor 1,39559,3432,1.51 [1.35-1.69],4.556249893050259e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPON1,Spondin-1,39700,3435,1.40 [1.28-1.53],4.698310614322609e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,SPON2,Spondin-2,39523,3437,1.59 [1.46-1.73],7.735221582761573e-26
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40202,3483,1.38 [1.25-1.52],3.7389431442085606e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TAFA5,Chemokine-like protein TAFA-5,39487,3409,1.36 [1.25-1.47],3.4505670645952445e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF1,Trefoil factor 1,39496,3419,1.18 [1.14-1.23],3.623786292283968e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF2,Trefoil factor 2,39766,3442,1.27 [1.21-1.34],9.090342800867524e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFF3,Trefoil factor 3,39668,3435,1.43 [1.35-1.50],1.0946419729900924e-40
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TFPI2,Tissue factor pathway inhibitor 2,39675,3427,1.25 [1.17-1.33],8.216629035474354e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFA,Protransforming growth factor alpha,39607,3431,1.37 [1.29-1.45],7.243652432694885e-24
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TGFBR2,TGF-beta receptor type-2,39805,3439,1.61 [1.48-1.76],2.359334063852116e-28
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,THBS2,Thrombospondin-2,39691,3440,1.31 [1.21-1.42],5.881035307771428e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TIMP1,Metalloproteinase inhibitor 1,39268,3399,1.58 [1.43-1.75],4.7049336369772825e-19
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNF,Tumor necrosis factor,38915,3359,1.27 [1.19-1.36],1.1333697229393952e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,39378,3409,1.62 [1.50-1.76],3.719111267095193e-34
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,39378,3409,1.33 [1.28-1.39],2.191696459002828e-40
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40126,3470,1.52 [1.41-1.63],4.1491999186772475e-28
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39805,3439,1.53 [1.41-1.66],4.9644377231620896e-24
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,39700,3435,1.33 [1.23-1.44],2.8578420661520988e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,39700,3435,1.65 [1.50-1.81],1.893489052483664e-24
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40038,3464,1.49 [1.36-1.63],5.032662301365642e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,39691,3440,1.89 [1.72-2.07],5.172280401634821e-41
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,39691,3440,1.48 [1.40-1.56],6.937466598119123e-44
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40052,3456,1.40 [1.26-1.56],6.27668873112969e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,40063,3463,1.55 [1.44-1.66],4.030547589272128e-31
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,39378,3409,1.26 [1.19-1.32],1.9121203034330506e-18
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40052,3456,1.28 [1.20-1.36],3.8519989405687e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39378,3409,1.43 [1.34-1.52],2.0156059094260141e-28
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39830,3453,1.54 [1.38-1.72],1.808665395814182e-14
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,40131,3478,1.55 [1.40-1.72],7.776114211575903e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,TREM2,Triggering receptor expressed on myeloid cells 2,39634,3432,1.22 [1.15-1.29],4.824886880173031e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ULBP2,UL16-binding protein 2,39378,3409,1.42 [1.32-1.53],1.7129454122093506e-19
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VCAM1,Vascular cell adhesion protein 1,39793,3444,1.55 [1.39-1.73],1.4839381029481844e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,34351,2879,1.45 [1.38-1.53],9.2525817426977e-45
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,39644,3437,1.57 [1.46-1.68],1.6506015338825771e-35
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,VWC2,Brorin,39247,3401,1.30 [1.20-1.40],1.7931378309369805e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WFDC2,WAP four-disulfide core domain protein 2,37673,3243,1.77 [1.66-1.90],1.3587721712921733e-59
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39249,3400,0.77 [0.72-0.83],1.4036269400680192e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,WNT9A,Protein Wnt-9a,38960,3352,1.50 [1.36-1.65],5.142722759986602e-16
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,YAP1,Transcriptional coactivator YAP1,34458,2889,1.77 [1.57-2.01],1.0020085548214488e-19
