Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SHISA5,Protein shisa-5,33133,3089,1.57 [1.38-1.79],1.1595606408076458e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC1,Sialoadhesin,38213,3529,1.30 [1.21-1.40],4.3974582511775013e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SIGLEC8,Sialic acid-binding Ig-like lectin 8,32245,2997,1.46 [1.35-1.57],2.162298145213025e-21
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLAMF8,SLAM family member 8,37151,3409,1.22 [1.15-1.29],1.0702615402251336e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",38036,3517,1.28 [1.18-1.38],2.649807342585985e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,38036,3517,1.37 [1.28-1.46],5.785245792252976e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,38036,3517,0.71 [0.64-0.77],8.31369056115377e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPON2,Spondin-2,37855,3507,1.34 [1.22-1.46],1.6780373102623648e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF2,Trefoil factor 2,38153,3522,1.21 [1.15-1.28],1.108214851017801e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF3,Trefoil factor 3,38028,3516,1.35 [1.28-1.42],1.1100912730485716e-30
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFA,Protransforming growth factor alpha,38002,3528,1.42 [1.33-1.50],9.754364166758916e-29
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,38194,3539,1.27 [1.18-1.36],8.150522325590479e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,37652,3484,1.62 [1.46-1.79],1.695759629042935e-20
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,38036,3517,1.49 [1.39-1.60],1.255031556201467e-28
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TMSB10,Thymosin beta-10,38036,3517,1.13 [1.09-1.18],9.304194770868167e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNC,Tenascin,38194,3539,1.28 [1.21-1.36],2.3200208797898885e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNF,Tumor necrosis factor,37295,3441,1.27 [1.18-1.36],4.4117505744440165e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,37755,3501,1.54 [1.41-1.68],2.377583325231872e-22
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,37755,3501,1.24 [1.18-1.30],2.6663630628602578e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,38479,3568,1.35 [1.25-1.46],8.67074620634769e-14
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,38148,3523,1.32 [1.21-1.44],2.279765263910986e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,38090,3519,1.50 [1.35-1.65],2.256135685099737e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,38036,3517,1.60 [1.44-1.78],9.59882564832965e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,38036,3517,1.44 [1.34-1.55],6.081556189513101e-24
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,37755,3501,1.23 [1.17-1.30],2.464935705237971e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,38389,3559,1.30 [1.22-1.38],6.261059851595022e-16
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,37755,3501,1.30 [1.20-1.39],5.698469517322387e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,38213,3529,1.42 [1.27-1.59],9.902564500303606e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNR,Tenascin-R,37755,3501,0.68 [0.63-0.73],1.5757623211819026e-26
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TPP1,Tripeptidyl-peptidase 1,37763,3493,1.25 [1.17-1.33],1.7455241058896792e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VEGFA,Vascular endothelial growth factor A,38354,3558,1.17 [1.11-1.23],8.707970593333156e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,32994,3081,1.29 [1.22-1.37],2.4189737896010863e-19
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,37987,3510,1.62 [1.50-1.75],1.128155705109337e-34
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VWA1,von Willebrand factor A domain-containing protein 1,38311,3536,1.27 [1.19-1.36],1.7731346227479313e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,36151,3334,1.90 [1.76-2.06],7.27406156488822e-57
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",37634,3491,0.78 [0.72-0.84],3.242792505129573e-11
