Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,REG4,Regenerating islet-derived protein 4,47098,2387,1.30 [1.21-1.39],1.0100972757518465e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,RELT,Tumor necrosis factor receptor superfamily member 19L,47054,2383,1.77 [1.57-1.98],7.202279299559013e-22
Chapter IX Diseases of the circulatory system,Angina pectoris,REN,Renin,47050,2394,1.33 [1.28-1.38],1.976551427779713e-44
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE1,Ribonuclease pancreatic,41006,2032,1.72 [1.48-1.99],7.168000428142105e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE4,Ribonuclease 4,39666,1951,1.60 [1.39-1.84],8.322696363613407e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE6,Ribonuclease K6,40717,2012,1.67 [1.51-1.86],1.6611847718505776e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASET2,Ribonuclease T2,47412,2397,1.57 [1.38-1.78],3.781383350097404e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,RSPO3,R-spondin-3,47444,2402,1.48 [1.31-1.68],4.765929447031e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,RTN4R,Reticulon-4 receptor,47444,2402,1.65 [1.50-1.81],2.0486915764809536e-26
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARB2,Lysosome membrane protein 2,45813,2321,1.73 [1.56-1.92],9.702404945434725e-25
Chapter IX Diseases of the circulatory system,Angina pectoris,SCG2,Secretogranin-2,47231,2392,1.54 [1.39-1.72],4.016724983298293e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPIND1,Heparin cofactor 2,40963,2031,1.72 [1.48-2.00],1.0976332415932969e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINF1,Pigment epithelium-derived factor,40426,2004,1.67 [1.43-1.95],1.3780434431295728e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,SFRP1,Secreted frizzled-related protein 1,46542,2357,1.29 [1.19-1.39],5.589795326573442e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,SHISA5,Protein shisa-5,40976,2030,1.72 [1.51-1.95],1.9285069944463067e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC1,Sialoadhesin,47257,2390,1.32 [1.21-1.44],8.152127463119407e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,SIT1,Signaling threshold-regulating transmembrane adapter 1,46160,2342,1.31 [1.23-1.40],2.905088263297477e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,SMOC1,SPARC-related modular calcium-binding protein 1,47444,2402,1.64 [1.48-1.82],1.9187375472967788e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,SMOC2,SPARC-related modular calcium-binding protein 2,47257,2390,1.39 [1.27-1.52],2.0810032845217225e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,SORCS2,VPS10 domain-containing receptor SorCS2,45927,2326,1.70 [1.54-1.87],3.655214222049367e-26
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK1,Serine protease inhibitor Kazal-type 1,47054,2383,1.49 [1.38-1.61],3.0224490737311834e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,SPON2,Spondin-2,46820,2383,1.60 [1.44-1.77],2.0169045866076026e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",47633,2416,1.50 [1.34-1.67],4.81675338001806e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,TAFA5,Chemokine-like protein TAFA-5,46835,2365,1.54 [1.40-1.69],4.186711621544162e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF1,Trefoil factor 1,46817,2371,1.20 [1.15-1.25],2.929739593582668e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF2,Trefoil factor 2,47176,2390,1.27 [1.20-1.35],2.165524251054157e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF3,Trefoil factor 3,47020,2373,1.41 [1.32-1.50],1.5922015372435337e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFA,Protransforming growth factor alpha,46984,2381,1.44 [1.34-1.55],1.0979548429925024e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBR2,TGF-beta receptor type-2,47189,2387,1.46 [1.32-1.61],2.2724859649776266e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMP1,Metalloproteinase inhibitor 1,46542,2347,1.50 [1.33-1.70],3.7044780535821566e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,TNF,Tumor necrosis factor,46122,2342,1.41 [1.31-1.52],5.0935485651186623e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,46701,2365,1.89 [1.74-2.06],9.732795935694842e-50
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46701,2365,1.31 [1.25-1.38],9.897595495543039e-29
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,47572,2405,1.51 [1.38-1.64],2.3848392967098983e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47189,2387,1.65 [1.50-1.82],1.5920447840721946e-25
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,47098,2387,1.60 [1.43-1.79],1.8362003798594212e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47444,2402,1.43 [1.29-1.59],2.72866259668332e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,47054,2383,1.78 [1.59-1.99],1.2466046217924963e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,47054,2383,1.45 [1.34-1.56],4.167805913046602e-22
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,47491,2402,1.53 [1.40-1.67],1.3515657356434886e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46701,2365,1.25 [1.18-1.33],1.3541240991663912e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,46701,2365,1.39 [1.29-1.50],1.362010946591569e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF13,Tumor necrosis factor ligand superfamily member 13,47257,2390,1.63 [1.43-1.86],1.98301901809676e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,TREM2,Triggering receptor expressed on myeloid cells 2,47019,2386,1.32 [1.24-1.41],7.475573191118309e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,ULBP2,UL16-binding protein 2,46701,2365,1.36 [1.25-1.49],1.842904508120275e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,UMOD,Uromodulin,47492,2401,0.79 [0.74-0.85],9.845908416921316e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,VEGFA,Vascular endothelial growth factor A,47416,2396,1.21 [1.14-1.29],1.802217605127456e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,VSIG2,V-set and immunoglobulin domain-containing protein 2,40769,2023,1.38 [1.29-1.47],5.3634615688808025e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,VSIG4,V-set and immunoglobulin domain-containing protein 4,46991,2379,1.64 [1.51-1.78],1.6939309812695546e-31
Chapter IX Diseases of the circulatory system,Angina pectoris,VWC2,Brorin,46546,2359,1.70 [1.55-1.85],6.756958142016854e-31
Chapter IX Diseases of the circulatory system,Angina pectoris,WFDC2,WAP four-disulfide core domain protein 2,44665,2254,1.61 [1.49-1.75],2.6640536457776265e-30
Chapter IX Diseases of the circulatory system,Angina pectoris,XG,Glycoprotein Xg,47401,2406,1.43 [1.28-1.59],7.355231108735666e-11
