Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SFRP1,Secreted frizzled-related protein 1,40056,1244,1.44 [1.30-1.60],6.537034815447181e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SLC39A5,Zinc transporter ZIP5,40431,1270,1.31 [1.22-1.41],9.786784151496414e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,40827,1276,1.83 [1.60-2.11],7.52347997990621e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,40655,1270,1.53 [1.35-1.74],3.747435350493495e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,39520,1236,1.76 [1.54-2.02],2.883387530111458e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SOST,Sclerostin,40407,1273,1.51 [1.33-1.72],2.4870284818823164e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,40473,1264,1.53 [1.38-1.71],1.0696104408145259e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SPON2,Spondin-2,40276,1270,1.71 [1.48-1.97],2.866112875052213e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40651,1272,1.49 [1.33-1.67],1.5567244927353076e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",40991,1283,1.73 [1.51-1.97],9.367979326019501e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TAFA5,Chemokine-like protein TAFA-5,40286,1254,1.66 [1.45-1.90],1.0100340878255133e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF1,Trefoil factor 1,40277,1257,1.21 [1.14-1.28],1.7330697206359923e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF2,Trefoil factor 2,40588,1267,1.39 [1.28-1.51],3.546982399188266e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF3,Trefoil factor 3,40464,1257,1.39 [1.26-1.54],9.077592623513834e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFA,Protransforming growth factor alpha,40431,1270,1.40 [1.27-1.55],4.2363154646025255e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFBR2,TGF-beta receptor type-2,40587,1269,1.61 [1.40-1.86],8.632222963179779e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMP1,Metalloproteinase inhibitor 1,40056,1248,1.91 [1.63-2.24],2.404159587746055e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40191,1249,1.92 [1.73-2.14],4.2733544169995326e-33
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,40191,1249,1.33 [1.24-1.42],1.7962734516705755e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40946,1279,1.64 [1.45-1.86],4.145887604591313e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40587,1269,1.92 [1.69-2.19],6.384300183138912e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40523,1266,1.76 [1.51-2.07],2.1349673793434824e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,40827,1276,1.63 [1.41-1.90],1.9060218199781376e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40473,1264,1.83 [1.56-2.15],1.6337159547049253e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,40191,1249,1.31 [1.21-1.42],8.092327298710529e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TNFSF13,Tumor necrosis factor ligand superfamily member 13,40655,1270,1.96 [1.64-2.34],1.6668079210616317e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TREM2,Triggering receptor expressed on myeloid cells 2,40452,1264,1.38 [1.26-1.51],3.4855724327247613e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UMOD,Uromodulin,40868,1278,0.75 [0.68-0.81],3.3908806819930385e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",UPB1,Beta-ureidopropionase,35344,1082,1.22 [1.15-1.30],3.6805156076162e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VEGFA,Vascular endothelial growth factor A,40809,1274,1.31 [1.20-1.42],9.816884406747464e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VMO1,Vitelline membrane outer layer protein 1 homolog,40286,1254,1.32 [1.22-1.43],5.248484682198677e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,35171,1079,1.48 [1.36-1.61],4.367482197731032e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,40417,1260,1.66 [1.48-1.88],4.398570464282707e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,39774,1245,1.26 [1.17-1.35],3.688922093216511e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",VWC2,Brorin,40057,1242,1.68 [1.48-1.91],1.3696939209779008e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",WFDC2,WAP four-disulfide core domain protein 2,38441,1195,1.85 [1.65-2.08],4.826030832485013e-26
