Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MATN2,Matrilin-2,51396,798,2.12 [1.72-2.60],1.0030047811416725e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MDK,Midkine,51350,799,1.47 [1.34-1.62],1.536807193851843e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MERTK,Tyrosine-protein kinase Mer,51907,807,2.34 [1.86-2.95],5.566329071770996e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MILR1,Allergin-1,50377,782,1.48 [1.32-1.67],5.181251307329056e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP10,Stromelysin-2,51227,797,1.57 [1.44-1.72],1.6648782808027125e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP12,Macrophage metalloelastase,51385,795,1.76 [1.59-1.96],5.444418434315979e-27
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP3,Stromelysin-1,51356,798,1.53 [1.37-1.72],1.9288813038232309e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MMP7,Matrilysin,50317,773,2.92 [2.57-3.31],4.0726508420466175e-61
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MPO,Myeloperoxidase,51356,798,1.47 [1.31-1.65],7.426146440299971e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MRC1,Macrophage mannose receptor 1,44655,713,4.28 [3.48-5.27],3.637381345001507e-43
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSLN,Mesothelin,51026,792,2.59 [2.37-2.83],3.141064594661669e-100
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSMB,Beta-microseminoprotein,51229,800,1.35 [1.24-1.47],2.7256181297145168e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MSR1,Macrophage scavenger receptor types I and II,51792,801,2.39 [2.11-2.71],3.8131647661562717e-41
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,MZB1,Marginal zone B- and B1-cell-specific protein,51480,799,2.29 [2.07-2.53],3.8253183497458723e-59
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NADK,NAD kinase,51344,804,1.34 [1.23-1.47],1.3876736985543992e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51507,800,4.41 [3.64-5.35],2.81654123180182e-51
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44426,701,2.80 [2.35-3.34],2.8312959901398773e-30
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECTIN2,Nectin-2,51268,803,3.21 [2.72-3.80],1.855769369768629e-42
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NECTIN4,Nectin-4,51507,800,2.43 [2.12-2.79],1.6934036350383607e-36
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NEFL,Neurofilament light polypeptide,49982,768,1.49 [1.32-1.69],3.188591402260685e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NELL2,Protein kinase C-binding protein NELL2,51565,801,2.71 [2.25-3.28],5.013700183479789e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NFASC,Neurofascin,51907,807,2.17 [1.77-2.66],5.0701835095449417e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NHLRC3,NHL repeat-containing protein 3,42587,682,2.27 [1.79-2.87],9.61388953206426e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NID1,Nidogen-1,51379,800,1.70 [1.45-1.99],3.417856772887775e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOS1,"Nitric oxide synthase, brain",50141,772,1.46 [1.31-1.62],2.7889763397915658e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOS3,"Nitric oxide synthase, endothelial",50141,772,1.73 [1.61-1.85],8.896033981656783e-56
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NOTCH3,Neurogenic locus notch homolog protein 3,51978,809,1.78 [1.49-2.12],2.001924003155341e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPC2,NPC intracellular cholesterol transporter 2,43875,703,3.16 [2.89-3.46],1.0099236042076838e-140
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPDC1,Neural proliferation differentiation and control protein 1,51344,804,2.57 [2.24-2.95],1.5877890936222378e-41
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPL,N-acetylneuraminate lyase,44616,706,1.98 [1.72-2.28],3.90110164981781e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NPPB,Natriuretic peptides B,50396,773,1.17 [1.12-1.23],5.096847002561493e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRCAM,Neuronal cell adhesion molecule,51344,804,3.06 [2.56-3.65],9.714931875287692e-35
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRP1,Neuropilin-1,51631,802,2.42 [1.96-3.00],2.9061002726441044e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NRP2,Neuropilin-2,51356,798,3.03 [2.57-3.57],1.5640574785466234e-39
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NT5C1A,Cytosolic 5'-nucleotidase 1A,44510,704,1.86 [1.63-2.13],1.1012485974816861e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51344,804,1.28 [1.21-1.34],5.338189536568605e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OCLN,Occludin,44536,704,2.81 [2.54-3.11],1.3068729935058754e-87
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OGFR,Opioid growth factor receptor,51109,792,1.87 [1.57-2.24],5.378004132964912e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OGN,Mimecan,51356,798,1.68 [1.47-1.92],4.067928907770303e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51396,798,3.15 [2.63-3.77],1.0266720554592796e-35
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,OSMR,Oncostatin-M-specific receptor subunit beta,51631,802,3.00 [2.25-4.02],1.30229898144051e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PALM2,Paralemmin-2,44510,704,1.89 [1.62-2.20],5.626808619219229e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PCDH17,Protocadherin-17,51344,804,1.99 [1.71-2.31],3.1252393425819464e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PDCD1,Programmed cell death protein 1,51697,801,2.31 [2.09-2.55],1.981832000267104e-61
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PENK,Proenkephalin-A,43638,694,1.86 [1.58-2.19],1.8089456400084125e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PGF,Placenta growth factor,51907,807,2.83 [2.49-3.22],4.848005312074488e-56
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PGLYRP1,Peptidoglycan recognition protein 1,51726,804,1.56 [1.38-1.78],8.356178506126846e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50947,790,1.85 [1.53-2.24],1.41988663803498e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PI3,Elafin,50666,786,1.46 [1.33-1.61],1.508297609139568e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PIGR,Polymeric immunoglobulin receptor,50692,795,2.43 [2.09-2.83],1.4718622199158512e-30
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51356,798,2.68 [2.25-3.19],2.632475159568743e-28
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51356,798,2.27 [1.96-2.64],1.1616920321502535e-27
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PILRB,Paired immunoglobulin-like type 2 receptor beta,51344,804,1.72 [1.53-1.94],2.670250855115169e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PKD2,Polycystin-2,43151,680,1.43 [1.29-1.60],3.5588488307500247e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLA2G10,Group 10 secretory phospholipase A2,50947,790,1.61 [1.45-1.80],1.1813751198603125e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLA2G15,Phospholipase A2 group XV,51507,800,2.59 [2.09-3.20],1.4963761098235077e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLA2G2A,"Phospholipase A2, membrane associated",51242,797,1.41 [1.30-1.53],5.096056199106002e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLAT,Tissue-type plasminogen activator,51808,805,1.56 [1.39-1.76],1.996169040266474e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLAU,Urokinase-type plasminogen activator,51356,798,1.80 [1.62-2.00],3.9014497465347324e-28
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLAUR,Urokinase plasminogen activator surface receptor,50976,791,7.22 [6.08-8.58],7.270422912038595e-112
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLIN3,Perilipin-3,51344,804,1.58 [1.38-1.81],1.616992271581809e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PLXNB2,Plexin-B2,51725,804,2.87 [2.28-3.62],5.696952862601794e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PODXL2,Podocalyxin-like protein 2,51507,800,1.99 [1.62-2.46],1.07146387443183e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,POF1B,Protein POF1B,43322,680,1.53 [1.35-1.72],7.126979118107894e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51109,792,1.84 [1.66-2.05],8.536481563210664e-30
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PON3,Serum paraoxonase/lactonase 3,51565,801,0.61 [0.54-0.69],7.555603905138049e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,POSTN,Periostin,44622,712,1.89 [1.59-2.26],1.4066595038860205e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRAP1,Proline-rich acidic protein 1,44622,712,1.85 [1.54-2.23],5.153634758379552e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRCP,Lysosomal Pro-X carboxypeptidase,51653,805,1.75 [1.47-2.08],1.9768009200639952e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRG2,Bone marrow proteoglycan,44622,712,1.77 [1.56-2.00],7.953575812074783e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PROS1,Vitamin K-dependent protein S,44684,710,0.41 [0.32-0.54],9.074227485788064e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRSS22,Brain-specific serine protease 4,43322,680,1.57 [1.37-1.79],4.671282868166727e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRSS8,Prostasin,51142,794,4.20 [3.70-4.77],3.2887530961922765e-109
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PRTN3,Myeloblastin,50060,776,1.52 [1.38-1.68],3.915687057526545e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PSAP,Prosaposin,44204,706,2.35 [2.03-2.74],6.612912413478652e-29
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PSIP1,PC4 and SFRS1-interacting protein,51270,801,1.28 [1.18-1.38],1.948865667628108e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTGDS,Prostaglandin-H2 D-isomerase,50958,790,2.76 [2.38-3.20],6.753310734999984e-41
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTK7,Inactive tyrosine-protein kinase 7,50141,772,1.73 [1.48-2.03],9.969441318493932e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRC,Receptor-type tyrosine-protein phosphatase C,44622,712,2.74 [2.17-3.46],2.9090392850776707e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44426,701,2.22 [1.78-2.76],1.260359037241415e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50780,788,3.44 [2.98-3.96],3.8875883655782e-64
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,QPCT,Glutaminyl-peptide cyclotransferase,51399,799,2.47 [2.00-3.04],2.8861855786274496e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RARRES2,Retinoic acid receptor responder protein 2,51631,802,1.52 [1.36-1.70],1.4492909638522633e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RBFOX3,RNA binding protein fox-1 homolog 3,44536,704,2.13 [1.94-2.34],5.897298521269203e-57
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG1A,Lithostathine-1-alpha,51042,793,1.62 [1.46-1.79],3.2456876429042567e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG1B,Lithostathine-1-beta,51978,809,1.43 [1.30-1.56],4.0986523281702556e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REG3A,Regenerating islet-derived protein 3-alpha,51978,809,1.55 [1.42-1.68],1.3941624203716986e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RELT,Tumor necrosis factor receptor superfamily member 19L,51356,798,3.41 [2.91-4.00],3.7191941766327553e-51
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,REN,Renin,51344,804,1.40 [1.32-1.50],3.296322388898576e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RETN,Resistin,51229,798,1.64 [1.44-1.86],2.0002832388844533e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE1,Ribonuclease pancreatic,44655,713,2.73 [2.35-3.18],1.7327899238814227e-38
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE4,Ribonuclease 4,43173,693,2.37 [1.96-2.87],1.0600197493999969e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE6,Ribonuclease K6,44337,711,2.09 [1.89-2.30],2.6424916883618897e-47
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASET2,Ribonuclease T2,51732,806,2.83 [2.42-3.32],7.118930400628612e-38
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNF149,E3 ubiquitin-protein ligase RNF149,43429,691,2.42 [2.07-2.83],7.252021690730964e-29
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ROBO1,Roundabout homolog 1,51396,798,3.11 [2.51-3.85],1.5649057623134294e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ROBO2,Roundabout homolog 2,51792,801,6.12 [4.91-7.62],1.2664862940517156e-58
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50136,768,1.41 [1.30-1.53],2.1647294021272288e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RSPO1,R-spondin-1,50947,790,2.12 [1.83-2.46],1.0189870329068529e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RSPO3,R-spondin-3,51782,802,2.20 [1.82-2.66],6.797444409111108e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A11,Protein S100-A11,50940,797,1.41 [1.28-1.56],8.626213477266639e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100P,Protein S100-P,50396,773,1.33 [1.22-1.46],7.10893570657759e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARB2,Lysosome membrane protein 2,49977,782,2.62 [2.27-3.02],8.963327223321712e-40
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCGB1A1,Uteroglobin,51396,800,2.14 [1.90-2.42],2.002492803090603e-35
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCGB3A1,Secretoglobin family 3A member 1,43638,694,9.17 [7.09-11.86],4.9130800568514245e-64
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCGB3A2,Secretoglobin family 3A member 2,51481,800,1.36 [1.30-1.43],1.0106429239882127e-34
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SDC1,Syndecan-1,51344,804,2.18 [1.94-2.46],2.037822686700159e-37
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SDC4,Syndecan-4,51344,804,0.67 [0.59-0.76],6.316734411165412e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEL1L,Protein sel-1 homolog 1,43429,691,1.73 [1.55-1.94],5.204015663454171e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELPLG,P-selectin glycoprotein ligand 1,51270,801,0.44 [0.38-0.52],2.7937902984608283e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA3F,Semaphorin-3F,51344,804,2.38 [1.90-2.98],3.891612798255847e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA7A,Semaphorin-7A,51808,805,2.07 [1.74-2.45],7.282049290508757e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEPTIN8,Septin-8,44427,704,2.18 [1.87-2.54],5.5844677461896905e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA1,Alpha-1-antitrypsin,43844,703,6.19 [3.48-11.00],5.580452126272401e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA3,Alpha-1-antichymotrypsin,44520,707,3.14 [2.26-4.37],1.0608691933272604e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA4,Kallistatin,43865,700,0.38 [0.28-0.51],7.200906752372218e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA9,Serpin A9,50867,790,1.31 [1.21-1.43],6.877794528254832e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINB8,Serpin B8,51907,807,1.40 [1.30-1.50],4.278951066163178e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SETMAR,Histone-lysine N-methyltransferase SETMAR,50780,787,1.89 [1.58-2.24],1.0479276460035393e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEZ6L2,Seizure 6-like protein 2,51109,792,3.32 [2.75-4.01],2.001550596561719e-35
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPA1,Pulmonary surfactant-associated protein A1,50136,768,1.43 [1.33-1.54],2.1358018660839032e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPA2,Pulmonary surfactant-associated protein A2,50136,768,2.16 [1.98-2.36],2.0559235956716045e-66
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPD,Pulmonary surfactant-associated protein D,51344,804,2.95 [2.69-3.24],1.1159586585048728e-114
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHISA5,Protein shisa-5,44622,712,2.70 [2.40-3.04],1.2553130533532173e-61
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC1,Sialoadhesin,51565,801,2.34 [2.06-2.66],4.6826981046756285e-39
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51270,801,2.22 [1.93-2.56],1.2909200326371436e-28
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43429,691,1.88 [1.61-2.19],8.100598903689728e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIRPB1,Signal-regulatory protein beta-1,51227,795,1.87 [1.65-2.11],1.896810358344728e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF1,Signaling lymphocytic activation molecule,50377,782,1.61 [1.45-1.79],2.046298440623052e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF6,SLAM family member 6,50136,768,1.79 [1.55-2.08],6.178103271750447e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF7,SLAM family member 7,51270,801,1.58 [1.43-1.74],1.3858055311392547e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SLAMF8,SLAM family member 8,50136,768,1.87 [1.67-2.10],7.401838742942454e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMNDC1,Survival of motor neuron-related-splicing factor 30,44426,701,1.31 [1.20-1.43],6.750107318652719e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMOC1,SPARC-related modular calcium-binding protein 1,51782,802,1.96 [1.66-2.32],6.640434977438687e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMOC2,SPARC-related modular calcium-binding protein 2,51565,801,1.68 [1.45-1.95],1.0201665663773916e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SMPD1,Sphingomyelin phosphodiesterase,51539,799,1.52 [1.35-1.70],2.142665788612055e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SNRPB2,U2 small nuclear ribonucleoprotein B'',44510,704,1.45 [1.32-1.58],1.7466879689734974e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SORCS2,VPS10 domain-containing receptor SorCS2,50136,768,2.27 [1.95-2.64],2.3875117006312828e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINK1,Serine protease inhibitor Kazal-type 1,51356,798,1.70 [1.51-1.92],9.702413689701425e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPINT1,Kunitz-type protease inhibitor 1,51186,797,4.97 [4.45-5.56],1.6500059597270442e-176
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPON1,Spondin-1,51396,798,2.55 [2.28-2.87],9.788680758373002e-58
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPON2,Spondin-2,51100,802,3.20 [2.74-3.74],3.8093344930710786e-48
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SPP1,Osteopontin,51896,808,1.64 [1.45-1.87],2.6316535764671588e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51978,809,2.21 [1.93-2.54],2.3234444794113762e-29
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,STC1,Stanniocalcin-1,51792,801,1.87 [1.66-2.11],5.7920307692117205e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SUSD2,Sushi domain-containing protein 2,51356,798,2.01 [1.69-2.39],2.326748952550091e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TAFA5,Chemokine-like protein TAFA-5,51109,792,1.85 [1.59-2.16],3.3304070040773283e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCN2,Transcobalamin-2,51896,808,1.95 [1.66-2.30],9.419060762505501e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TCOF1,Treacle protein,44616,706,1.97 [1.70-2.28],9.34995156756538e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF1,Trefoil factor 1,51103,796,1.26 [1.18-1.35],5.079249196406085e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF2,Trefoil factor 2,51481,800,1.57 [1.43-1.73],1.859814847199719e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFF3,Trefoil factor 3,51294,798,1.74 [1.60-1.89],3.088906597979825e-38
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TFPI2,Tissue factor pathway inhibitor 2,51350,799,1.54 [1.42-1.68],1.5114111646212417e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFA,Protransforming growth factor alpha,51270,801,1.80 [1.61-2.02],1.2310621737020691e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TGFBR2,TGF-beta receptor type-2,51507,800,2.17 [1.89-2.51],7.7727520930583e-27
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THBD,Thrombomodulin,51344,804,2.17 [1.80-2.62],4.506537966438638e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THBS2,Thrombospondin-2,51356,798,2.16 [1.90-2.46],2.2828587790129824e-32
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,THY1,Thy-1 membrane glycoprotein,51792,801,2.44 [2.00-2.97],9.072441651458365e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43805,695,1.79 [1.62-1.99],4.542019362047538e-28
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51547,801,1.62 [1.41-1.86],4.1999766905940995e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMP1,Metalloproteinase inhibitor 1,50788,789,3.17 [2.73-3.68],1.1589469501682596e-52
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,TIMP4,Metalloproteinase inhibitor 4,51356,798,1.63 [1.42-1.87],3.395186148908859e-12
