Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,NELL2,Protein kinase C-binding protein NELL2,51189,1393,1.87 [1.60-2.19],7.431056661970475e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,NFASC,Neurofascin,51528,1397,3.95 [3.40-4.58],2.2395266702210103e-73
Chapter XI Diseases of the digestive system,Other diseases of liver,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50016,1348,1.35 [1.25-1.45],4.0945315394022834e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,NHLRC3,NHL repeat-containing protein 3,42292,1142,2.98 [2.48-3.57],1.145487608434273e-31
Chapter XI Diseases of the digestive system,Other diseases of liver,NOMO1,Nodal modulator 1,50983,1373,2.49 [2.09-2.97],1.8425998577481765e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,NOS3,"Nitric oxide synthase, endothelial",49774,1325,1.30 [1.21-1.41],5.4455040129430595e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,NPC2,NPC intracellular cholesterol transporter 2,43573,1179,2.01 [1.77-2.28],2.564001582375764e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,NPDC1,Neural proliferation differentiation and control protein 1,50976,1395,1.70 [1.49-1.93],8.48477529147014e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,NPL,N-acetylneuraminate lyase,44312,1190,1.77 [1.58-1.97],4.7502944594115204e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,NRCAM,Neuronal cell adhesion molecule,50976,1395,1.71 [1.46-2.00],2.3046821106318468e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,NRP1,Neuropilin-1,51267,1401,2.07 [1.76-2.43],1.1501602084111768e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,NRP2,Neuropilin-2,50983,1373,1.84 [1.59-2.14],8.456016822548627e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,NT5C1A,Cytosolic 5'-nucleotidase 1A,44206,1185,1.80 [1.61-2.00],2.652230741892053e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,NT5E,5'-nucleotidase,51129,1385,1.72 [1.60-1.85],4.613013514940917e-49
Chapter XI Diseases of the digestive system,Other diseases of liver,OCLN,Occludin,44231,1181,2.28 [2.07-2.51],1.1821326492591465e-63
Chapter XI Diseases of the digestive system,Other diseases of liver,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51022,1390,1.84 [1.60-2.11],1.323416530955902e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,OSMR,Oncostatin-M-specific receptor subunit beta,51267,1401,2.42 [1.94-3.02],5.0763292143821866e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,OXT,Oxytocin-neurophysin 1,51420,1391,1.12 [1.08-1.15],9.376761328033008e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,PALM2,Paralemmin-2,44206,1185,2.72 [2.48-2.99],1.0162060976237746e-97
Chapter XI Diseases of the digestive system,Other diseases of liver,PBLD,Phenazine biosynthesis-like domain-containing protein,49774,1325,1.39 [1.27-1.51],1.2312679509196713e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43258,1160,2.10 [1.92-2.30],1.3789437013129314e-57
Chapter XI Diseases of the digestive system,Other diseases of liver,PCDH17,Protocadherin-17,50976,1395,2.15 [1.92-2.41],4.1307830639251206e-41
Chapter XI Diseases of the digestive system,Other diseases of liver,PDCD1,Programmed cell death protein 1,51320,1389,1.67 [1.52-1.83],3.5033294009487483e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,PDGFRA,Platelet-derived growth factor receptor alpha,50976,1395,1.91 [1.63-2.24],7.992941835494297e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43024,1154,2.07 [1.90-2.25],1.7022931841043025e-66
Chapter XI Diseases of the digestive system,Other diseases of liver,PGF,Placenta growth factor,51528,1397,2.25 [2.02-2.51],8.399978355473039e-49
Chapter XI Diseases of the digestive system,Other diseases of liver,PGLYRP1,Peptidoglycan recognition protein 1,51354,1401,1.38 [1.25-1.53],5.06556306492089e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43341,1161,1.68 [1.47-1.91],1.952484092213424e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,PIGR,Polymeric immunoglobulin receptor,50319,1345,3.07 [2.76-3.43],1.4891754335680803e-91
Chapter XI Diseases of the digestive system,Other diseases of liver,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,50983,1373,1.88 [1.61-2.20],1.995920727663906e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,PILRA,Paired immunoglobulin-like type 2 receptor alpha,50983,1373,1.86 [1.66-2.09],1.2697490846434878e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,PILRB,Paired immunoglobulin-like type 2 receptor beta,50976,1395,1.47 [1.35-1.61],9.987702464640796e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,PLA2G15,Phospholipase A2 group XV,51129,1385,4.07 [3.48-4.75],3.331928084765305e-70
Chapter XI Diseases of the digestive system,Other diseases of liver,PLAT,Tissue-type plasminogen activator,51434,1403,1.49 [1.36-1.64],7.85793685760093e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,PLAU,Urokinase-type plasminogen activator,50983,1373,1.77 [1.62-1.93],1.4891906201869009e-37
Chapter XI Diseases of the digestive system,Other diseases of liver,PLAUR,Urokinase plasminogen activator surface receptor,50605,1382,2.98 [2.55-3.48],5.639193769077798e-43
Chapter XI Diseases of the digestive system,Other diseases of liver,PLXNB2,Plexin-B2,51353,1401,2.64 [2.21-3.15],7.585101191898961e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50736,1374,1.41 [1.27-1.57],1.3885347510282818e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PON2,Serum paraoxonase/arylesterase 2,50039,1352,1.58 [1.38-1.81],2.4947871989177903e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,PON3,Serum paraoxonase/lactonase 3,51189,1393,0.69 [0.62-0.76],1.5503357853994517e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,PPL,Periplakin,43024,1154,1.63 [1.42-1.87],1.934695704321198e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,PRAP1,Proline-rich acidic protein 1,44314,1197,1.97 [1.71-2.28],8.36542283538232e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,PRCP,Lysosomal Pro-X carboxypeptidase,51282,1399,2.17 [1.93-2.44],1.28580316867478e-37
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS2,Trypsin-2,51182,1401,1.33 [1.23-1.44],2.302314649253746e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS22,Brain-specific serine protease 4,43024,1154,1.46 [1.30-1.64],9.312124628956588e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,PRSS8,Prostasin,50770,1383,2.03 [1.83-2.26],4.0196983733991115e-39
Chapter XI Diseases of the digestive system,Other diseases of liver,PRTG,Protogenin,51403,1392,1.98 [1.67-2.34],5.365167709075349e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,PRUNE2,Protein prune homolog 2,43502,1165,1.63 [1.42-1.88],8.882279989576145e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,PSAP,Prosaposin,43902,1184,1.97 [1.71-2.27],9.271639906994024e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,PTGDS,Prostaglandin-H2 D-isomerase,50598,1392,1.84 [1.61-2.10],5.695090867190891e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,PTGR1,Prostaglandin reductase 1,44312,1190,1.32 [1.24-1.41],2.119691307157748e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,PTN,Pleiotrophin,50039,1352,1.39 [1.27-1.52],2.8361881974820017e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,PTP4A3,Protein tyrosine phosphatase type IVA 3,43024,1154,1.48 [1.36-1.60],5.422584903612559e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRC,Receptor-type tyrosine-protein phosphatase C,44314,1197,2.27 [1.84-2.80],1.2987520012243203e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRH,Receptor-type tyrosine-protein phosphatase H,44124,1181,1.67 [1.51-1.86],4.5344190722759285e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44124,1181,1.83 [1.52-2.19],1.286291926828535e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49541,1321,1.67 [1.56-1.79],1.171700667992488e-47
Chapter XI Diseases of the digestive system,Other diseases of liver,PVR,Poliovirus receptor,51420,1391,2.03 [1.82-2.27],2.555017465355316e-36
Chapter XI Diseases of the digestive system,Other diseases of liver,QSOX1,Sulfhydryl oxidase 1,43477,1160,1.42 [1.31-1.54],6.4386216240593945e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,RBFOX3,RNA binding protein fox-1 homolog 3,44231,1181,1.76 [1.60-1.94],1.5761791047591883e-30
Chapter XI Diseases of the digestive system,Other diseases of liver,RBKS,Ribokinase,49776,1347,1.50 [1.37-1.64],1.1799726818052453e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,RBP5,Retinol-binding protein 5,50736,1374,1.91 [1.78-2.04],1.8527326205366004e-74
Chapter XI Diseases of the digestive system,Other diseases of liver,RELT,Tumor necrosis factor receptor superfamily member 19L,50983,1373,2.04 [1.75-2.37],2.742782493564494e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,REN,Renin,50976,1395,1.21 [1.15-1.28],3.1885028724163095e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,RETN,Resistin,50859,1389,1.41 [1.27-1.56],4.4731148695306795e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43341,1161,1.90 [1.73-2.08],3.4175108054505097e-43
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE1,Ribonuclease pancreatic,44347,1196,1.89 [1.60-2.25],2.0142111358620265e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE4,Ribonuclease 4,42881,1162,1.80 [1.51-2.14],4.315949475257416e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASE6,Ribonuclease K6,44028,1189,1.66 [1.48-1.87],1.6379770392087088e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,RNASET2,Ribonuclease T2,51361,1400,2.16 [1.86-2.51],2.799500977380628e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,RNF149,E3 ubiquitin-protein ligase RNF149,43130,1159,2.00 [1.73-2.31],8.720329955260031e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,ROBO1,Roundabout homolog 1,51022,1390,3.23 [2.73-3.81],3.807174233778709e-43
Chapter XI Diseases of the digestive system,Other diseases of liver,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49773,1339,1.29 [1.21-1.39],4.101743241738141e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,RTN4R,Reticulon-4 receptor,51403,1392,1.69 [1.50-1.90],2.108453139403255e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARB2,Lysosome membrane protein 2,49612,1339,2.34 [2.06-2.65],5.412756744137026e-41
Chapter XI Diseases of the digestive system,Other diseases of liver,SCARF2,Scavenger receptor class F member 2,51420,1391,2.12 [1.81-2.48],2.4000825872402366e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,SCLY,Selenocysteine lyase,51252,1387,2.12 [1.94-2.31],1.0687105865849784e-65
Chapter XI Diseases of the digestive system,Other diseases of liver,SDC1,Syndecan-1,50976,1395,1.74 [1.58-1.93],5.39204964548731e-28
Chapter XI Diseases of the digestive system,Other diseases of liver,SDHB,Succinate dehydrogenase,44124,1181,1.33 [1.24-1.42],4.449150183500595e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,SEL1L,Protein sel-1 homolog 1,43130,1159,1.55 [1.39-1.74],1.7753117536467343e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,SELE,E-selectin,51604,1405,1.95 [1.78-2.15],1.27475376010718e-44
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA3F,Semaphorin-3F,50976,1395,2.13 [1.79-2.53],1.2980166893317985e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,SEMA7A,Semaphorin-7A,51434,1403,2.35 [2.09-2.65],9.254804990064833e-45
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINA9,Serpin A9,50499,1371,1.33 [1.25-1.42],9.005959675689479e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINB8,Serpin B8,51528,1397,1.24 [1.16-1.32],1.2664093069953648e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,SERPINF1,Pigment epithelium-derived factor,43699,1172,1.90 [1.56-2.32],1.7570647272834384e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,SHISA5,Protein shisa-5,44314,1197,2.15 [1.86-2.48],4.206473776839217e-25
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC1,Sialoadhesin,51189,1393,1.84 [1.66-2.04],1.9189179489362323e-30
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50898,1378,2.22 [1.99-2.47],1.2998631789384078e-47
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51403,1392,1.52 [1.33-1.74],9.016376079508507e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50976,1395,2.59 [2.22-3.02],3.408345538923796e-33
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43130,1159,2.13 [1.90-2.39],6.687837806843295e-37
Chapter XI Diseases of the digestive system,Other diseases of liver,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51329,1388,1.82 [1.56-2.14],6.877318388000629e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,SIRPB1,Signal-regulatory protein beta-1,50853,1389,1.63 [1.48-1.80],3.114232556713095e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF1,Signaling lymphocytic activation molecule,50016,1348,1.42 [1.31-1.54],3.5727161387085065e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF6,SLAM family member 6,49773,1339,1.49 [1.32-1.67],5.417636822976941e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF7,SLAM family member 7,50898,1378,1.30 [1.21-1.41],2.257285389324796e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,SLAMF8,SLAM family member 8,49773,1339,1.91 [1.74-2.09],1.001289117548004e-44
Chapter XI Diseases of the digestive system,Other diseases of liver,SLIT2,Slit homolog 2 protein,49774,1325,1.40 [1.30-1.50],3.9268377872277175e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,SMOC1,SPARC-related modular calcium-binding protein 1,51403,1392,1.95 [1.70-2.22],8.022658211226821e-23
Chapter XI Diseases of the digestive system,Other diseases of liver,SMPD1,Sphingomyelin phosphodiesterase,51167,1384,1.66 [1.52-1.82],3.860612807985195e-29
Chapter XI Diseases of the digestive system,Other diseases of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",50983,1373,2.00 [1.81-2.21],7.571761996963404e-42
Chapter XI Diseases of the digestive system,Other diseases of liver,SORCS2,VPS10 domain-containing receptor SorCS2,49773,1339,1.61 [1.42-1.83],2.852221828278375e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,SORD,Sorbitol dehydrogenase,51169,1384,1.40 [1.30-1.50],1.1817110728078575e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,SORT1,Sortilin,50900,1393,1.58 [1.40-1.78],2.819422223404789e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINK1,Serine protease inhibitor Kazal-type 1,50983,1373,1.52 [1.38-1.68],3.188487577169828e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINT1,Kunitz-type protease inhibitor 1,50816,1366,3.14 [2.78-3.55],5.447432218307651e-75
Chapter XI Diseases of the digestive system,Other diseases of liver,SPINT2,Kunitz-type protease inhibitor 2,51189,1393,1.48 [1.32-1.66],2.519704743853788e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,SPON1,Spondin-1,51022,1390,2.05 [1.83-2.29],9.249512638809656e-36
Chapter XI Diseases of the digestive system,Other diseases of liver,SPON2,Spondin-2,50730,1392,2.41 [2.12-2.73],1.968699944246321e-41
Chapter XI Diseases of the digestive system,Other diseases of liver,SRPX,Sushi repeat-containing protein SRPX,44312,1190,2.31 [1.98-2.70],1.8339563416961249e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51182,1401,1.59 [1.43-1.78],9.358029936867948e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51604,1405,1.63 [1.41-1.88],3.2624729836904045e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,STAB2,Stabilin-2,44314,1197,1.92 [1.59-2.31],1.28256028742872e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,STC1,Stanniocalcin-1,51420,1391,1.72 [1.56-1.89],3.4135730940196104e-29
Chapter XI Diseases of the digestive system,Other diseases of liver,STC2,Stanniocalcin-2,50912,1368,1.89 [1.56-2.29],1.1116896589582984e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,SULT2A1,Bile salt sulfotransferase,50898,1378,1.62 [1.53-1.71],4.822214425397839e-62
Chapter XI Diseases of the digestive system,Other diseases of liver,SUOX,"Sulfite oxidase, mitochondrial",44231,1181,1.59 [1.48-1.71],4.304796685329663e-37
Chapter XI Diseases of the digestive system,Other diseases of liver,SUSD2,Sushi domain-containing protein 2,50983,1373,1.62 [1.40-1.87],1.2120996477529128e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TCOF1,Treacle protein,44312,1190,1.74 [1.54-1.97],1.646154264585229e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,TCTN3,Tectonic-3,44312,1190,2.34 [1.95-2.81],6.067163930884864e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,TEK,Angiopoietin-1 receptor,51129,1385,2.82 [2.29-3.47],1.5671955009277156e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,TFF2,Trefoil factor 2,51106,1393,1.49 [1.39-1.61],2.494436657504248e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,TFF3,Trefoil factor 3,50933,1393,1.38 [1.27-1.50],1.8960854581839566e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,TFPI2,Tissue factor pathway inhibitor 2,50974,1381,1.43 [1.32-1.54],1.8226145224085253e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFA,Protransforming growth factor alpha,50898,1378,1.36 [1.24-1.50],1.1598460311137895e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFB1,Transforming growth factor beta-1 proprotein,51444,1395,1.71 [1.53-1.90],2.93740018708544e-21
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50679,1394,2.56 [2.18-3.01],5.574440215090315e-30
Chapter XI Diseases of the digestive system,Other diseases of liver,TGFBR2,TGF-beta receptor type-2,51129,1385,1.69 [1.49-1.92],1.9491132223307743e-16
Chapter XI Diseases of the digestive system,Other diseases of liver,THBS2,Thrombospondin-2,50983,1373,2.89 [2.64-3.16],4.2702262666794135e-118
Chapter XI Diseases of the digestive system,Other diseases of liver,THOP1,Thimet oligopeptidase,50733,1389,1.84 [1.61-2.10],6.599294142081131e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,THY1,Thy-1 membrane glycoprotein,51420,1391,1.90 [1.62-2.23],1.8207684185896217e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,TIMP1,Metalloproteinase inhibitor 1,50431,1387,3.17 [2.81-3.58],1.963071071168708e-78
Chapter XI Diseases of the digestive system,Other diseases of liver,TINAGL1,Tubulointerstitial nephritis antigen-like,50816,1390,1.94 [1.57-2.39],6.311937102937465e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TLR1,Toll-like receptor 1,43024,1154,1.83 [1.52-2.22],2.771519392824481e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TLR3,Toll-like receptor 3,51528,1397,1.29 [1.19-1.40],5.828436567936781e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TNF,Tumor necrosis factor,49961,1352,1.49 [1.38-1.62],1.8219578832850136e-22
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50573,1362,2.09 [1.89-2.30],1.800389946612769e-49
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50573,1362,1.38 [1.30-1.46],2.0970061990626303e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51528,1397,1.76 [1.58-1.97],3.5500583726916235e-24
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50937,1389,2.31 [2.01-2.66],2.4989025592636206e-31
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51129,1385,2.22 [1.98-2.50],3.777796603699909e-42
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51022,1390,1.52 [1.35-1.71],1.5786588108147306e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51022,1390,1.87 [1.63-2.16],4.657001594739315e-18
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50983,1373,2.48 [2.17-2.84],1.119152511167044e-39
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50983,1373,1.63 [1.51-1.75],3.243100344812321e-38
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51420,1391,1.92 [1.63-2.25],2.4747637994345087e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51444,1395,1.84 [1.65-2.05],3.2850170491466604e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50573,1362,1.48 [1.38-1.59],1.91818043351946e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51420,1391,1.44 [1.30-1.58],1.3013857881960937e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50573,1362,1.69 [1.55-1.85],2.442778199163991e-30
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51528,1397,0.56 [0.48-0.66],6.296980780949993e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51189,1393,1.96 [1.66-2.32],4.998674100293523e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51519,1404,2.40 [2.09-2.77],2.2221901832419634e-34
Chapter XI Diseases of the digestive system,Other diseases of liver,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44314,1197,2.11 [1.84-2.41],2.108247244837172e-27
Chapter XI Diseases of the digestive system,Other diseases of liver,TPP1,Tripeptidyl-peptidase 1,50602,1376,1.57 [1.44-1.70],5.189243845955946e-26
Chapter XI Diseases of the digestive system,Other diseases of liver,TREH,Trehalase,44314,1197,1.28 [1.18-1.38],2.4373263345109913e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,TREM2,Triggering receptor expressed on myeloid cells 2,50937,1389,1.80 [1.65-1.95],1.141175356769417e-44
Chapter XI Diseases of the digestive system,Other diseases of liver,TSPAN8,Tetraspanin-8,44124,1181,1.35 [1.28-1.43],7.818271992826404e-28
Chapter XI Diseases of the digestive system,Other diseases of liver,ULBP2,UL16-binding protein 2,50573,1362,1.84 [1.64-2.06],1.3833656956164164e-25
Chapter XI Diseases of the digestive system,Other diseases of liver,UMOD,Uromodulin,51444,1399,0.73 [0.67-0.79],1.1828222086291838e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,UPB1,Beta-ureidopropionase,44312,1190,1.46 [1.39-1.54],4.325333460306382e-48
Chapter XI Diseases of the digestive system,Other diseases of liver,VAMP5,Vesicle-associated membrane protein 5,50039,1352,1.57 [1.48-1.67],3.967500863058709e-51
Chapter XI Diseases of the digestive system,Other diseases of liver,VCAM1,Vascular cell adhesion protein 1,51099,1399,3.17 [2.73-3.68],7.045634169496664e-52
Chapter XI Diseases of the digestive system,Other diseases of liver,VMO1,Vitelline membrane outer layer protein 1 homolog,50736,1374,1.28 [1.19-1.38],1.2263958558641394e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,VSIG2,V-set and immunoglobulin domain-containing protein 2,44104,1182,1.43 [1.32-1.54],3.6661029984427764e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,VSIG4,V-set and immunoglobulin domain-containing protein 4,50912,1368,1.84 [1.65-2.05],3.4280496420176834e-29
Chapter XI Diseases of the digestive system,Other diseases of liver,VSNL1,Visinin-like protein 1,44206,1185,1.87 [1.69-2.08],1.9074550115984065e-33
Chapter XI Diseases of the digestive system,Other diseases of liver,VTCN1,V-set domain-containing T-cell activation inhibitor 1,49773,1339,1.65 [1.43-1.89],1.3582778634938978e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,VWA1,von Willebrand factor A domain-containing protein 1,51326,1391,1.66 [1.49-1.85],7.061339269021024e-20
Chapter XI Diseases of the digestive system,Other diseases of liver,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50983,1373,1.54 [1.36-1.74],1.5701068282514395e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,WFDC2,WAP four-disulfide core domain protein 2,48393,1307,1.87 [1.69-2.08],1.3168030997373275e-32
Chapter XI Diseases of the digestive system,Other diseases of liver,XCL1,Lymphotactin,51403,1392,1.32 [1.23-1.42],1.34586098155786e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,YAP1,Transcriptional coactivator YAP1,44206,1185,2.19 [1.86-2.58],1.2039420645165695e-20
