Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PIGR,Polymeric immunoglobulin receptor,43496,8330,1.21 [1.15-1.28],1.4834635745509494e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,44066,8429,1.25 [1.17-1.35],3.9094860192048544e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLA2G2A,"Phospholipase A2, membrane associated",43968,8413,1.14 [1.10-1.17],1.253997814870809e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PLAUR,Urokinase plasminogen activator surface receptor,43728,8363,1.43 [1.33-1.53],5.8674119583033e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PPP3R1,Calcineurin subunit B type 1,43747,8361,1.17 [1.12-1.23],2.710941283270036e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRAP1,Proline-rich acidic protein 1,38327,7295,1.23 [1.16-1.30],1.1113578238087405e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PRSS8,Prostasin,43889,8395,1.21 [1.15-1.26],1.2298917730308e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,PSAP,Prosaposin,37965,7239,1.27 [1.18-1.37],7.416451688923177e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RARRES2,Retinoic acid receptor responder protein 2,44317,8475,1.18 [1.13-1.22],5.393189691861405e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,38253,7285,1.43 [1.36-1.50],1.7876950837924864e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REG1A,Lithostathine-1-alpha,43808,8381,1.13 [1.09-1.18],9.063694490046052e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REG1B,Lithostathine-1-beta,44603,8526,1.12 [1.08-1.16],5.380197159153212e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,REG4,Regenerating islet-derived protein 4,44102,8422,1.16 [1.11-1.20],5.4657554333063545e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASE6,Ribonuclease K6,38061,7250,1.25 [1.16-1.34],3.9497463487008255e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNASET2,Ribonuclease T2,44407,8487,1.30 [1.22-1.40],1.7552691679094502e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,37320,7097,1.28 [1.19-1.38],1.4275183499483774e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,43044,8214,1.12 [1.08-1.16],5.510313772579595e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCARB2,Lysosome membrane protein 2,42925,8180,1.34 [1.26-1.43],3.986043627139113e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SCRG1,Scrapie-responsive protein 1,38314,7287,1.63 [1.52-1.75],1.1126047677621348e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SEPTIN8,Septin-8,38162,7273,1.25 [1.17-1.34],3.62541850953192e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SHISA5,Protein shisa-5,38327,7295,1.38 [1.27-1.50],8.264508702372002e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,44453,8489,1.28 [1.21-1.35],4.7009369267564036e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,44066,8429,1.17 [1.12-1.22],1.6083607294005714e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPON2,Spondin-2,43844,8384,1.21 [1.15-1.28],1.7570893470827804e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPP1,Osteopontin,44532,8513,1.17 [1.12-1.22],1.3782963426686033e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFF1,Trefoil factor 1,43841,8396,1.10 [1.08-1.13],1.6825860105561903e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFF2,Trefoil factor 2,44177,8438,1.16 [1.12-1.20],4.903810977684336e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TFF3,Trefoil factor 3,44032,8429,1.21 [1.17-1.26],1.906135486827476e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFA,Protransforming growth factor alpha,44019,8405,1.15 [1.11-1.20],8.247193976198299e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TGFB1,Transforming growth factor beta-1 proprotein,44476,8504,1.18 [1.13-1.24],1.6977093467806798e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,44240,8469,1.22 [1.17-1.28],1.6486490005433922e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TIMP1,Metalloproteinase inhibitor 1,43594,8363,1.26 [1.18-1.35],1.3104700214415224e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNF,Tumor necrosis factor,43189,8250,1.27 [1.20-1.33],5.200279850994856e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,43747,8361,1.33 [1.26-1.41],2.0273017494017805e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,43747,8361,1.19 [1.15-1.24],2.5861384142433454e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,44550,8521,1.18 [1.12-1.24],1.5853772320508466e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,44025,8406,1.23 [1.15-1.31],8.52043502342891e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44206,8447,1.31 [1.24-1.38],5.477894090926782e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44102,8422,1.31 [1.23-1.40],9.339658186831943e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44066,8429,1.33 [1.25-1.42],6.712005105773174e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44066,8429,1.30 [1.23-1.37],7.496399418253083e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,44476,8504,1.21 [1.15-1.28],4.910760278341007e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,43747,8361,1.22 [1.16-1.28],2.312853826868185e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TREM2,Triggering receptor expressed on myeloid cells 2,44025,8406,1.18 [1.14-1.23],1.7918037738293832e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ULBP2,UL16-binding protein 2,43747,8361,1.22 [1.16-1.29],5.362860377443328e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,UMOD,Uromodulin,44462,8501,0.85 [0.82-0.88],3.232537525351378e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VEGFA,Vascular endothelial growth factor A,44419,8498,1.12 [1.08-1.15],1.8193147274098518e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,38130,7248,1.26 [1.22-1.31],1.6708141905574776e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,44005,8418,1.30 [1.24-1.36],3.507135857496945e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WFDC2,WAP four-disulfide core domain protein 2,41825,8010,1.27 [1.21-1.34],6.964562340308307e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",43602,8335,0.83 [0.79-0.87],2.4724209845667448e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,YAP1,Transcriptional coactivator YAP1,38232,7287,1.40 [1.29-1.51],2.797964200875911e-16
