Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LIFR,Leukemia inhibitory factor receptor,50942,1882,1.88 [1.61-2.21],4.460501407530386e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51029,1875,1.46 [1.30-1.64],2.344235964725928e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50934,1878,2.09 [1.84-2.37],5.395781354985795e-31
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51644,1894,1.79 [1.55-2.08],5.344273932268265e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51394,1881,1.58 [1.40-1.79],1.2647107941603313e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50046,1848,1.89 [1.74-2.07],4.910682121766602e-47
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMNB2,Lamin-B2,44260,1551,2.72 [2.39-3.10],2.5208068148364763e-51
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LMOD1,Leiomodin-1,44285,1553,1.69 [1.53-1.87],2.2956651364031766e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRG1,Leucine-rich alpha-2-glycoprotein,44432,1564,2.45 [2.07-2.91],2.4120457399549336e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51299,1893,1.74 [1.56-1.95],5.052074171419333e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRP11,Low-density lipoprotein receptor-related protein 11,51010,1879,1.91 [1.71-2.12],1.0207505141367564e-32
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRC25,Leucine-rich repeat-containing protein 25,50778,1871,1.59 [1.46-1.73],2.1229333450569547e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LRRN1,Leucine-rich repeat neuronal protein 1,50046,1848,0.64 [0.58-0.71],6.757656653637072e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,51644,1894,2.60 [2.31-2.92],6.030732356935635e-57
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,49823,1822,1.35 [1.26-1.43],1.868495709512809e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,50732,1860,2.87 [2.55-3.23],8.256733729735003e-68
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY6D,Lymphocyte antigen 6D,50733,1861,1.68 [1.54-1.84],2.2544058231491785e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY9,T-lymphocyte surface antigen Ly-9,50422,1852,2.33 [2.04-2.65],1.998863861599121e-37
Chapter I Certain infectious and parasitic diseases,Other septicaemia,LY96,Lymphocyte antigen 96,50623,1865,1.49 [1.35-1.66],2.5977973565370763e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50455,1859,1.42 [1.34-1.50],7.880001062259462e-35
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MAMDC2,MAM domain-containing protein 2,44369,1559,1.67 [1.47-1.91],1.2882374102650867e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MANSC1,MANSC domain-containing protein 1,51175,1885,2.28 [1.98-2.62],3.036949484993537e-31
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MARCO,Macrophage receptor MARCO,51010,1879,2.21 [1.89-2.58],1.3428248236898158e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MATN2,Matrilin-2,51067,1874,1.74 [1.52-2.00],1.1579056518225258e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MB,Myoglobin,51644,1894,1.31 [1.23-1.41],1.2069521988998115e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MDK,Midkine,51020,1878,1.44 [1.35-1.53],3.8868125413820994e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MERTK,Tyrosine-protein kinase Mer,51576,1901,2.06 [1.77-2.41],2.686586745189301e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MILR1,Allergin-1,50046,1848,1.43 [1.32-1.54],1.2650084207404226e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MME,Neprilysin,50778,1871,1.18 [1.12-1.24],1.5808115338444714e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP10,Stromelysin-2,50899,1870,1.32 [1.23-1.40],1.1100442404936104e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP12,Macrophage metalloelastase,51056,1887,1.66 [1.55-1.78],2.5025053665233976e-46
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP3,Stromelysin-1,51029,1875,1.36 [1.26-1.47],7.480395964071434e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP7,Matrilysin,50002,1822,1.82 [1.66-1.98],1.0588713531366367e-40
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP8,Neutrophil collagenase,51380,1894,1.24 [1.18-1.31],4.384598321362225e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MMP9,Matrix metalloproteinase-9,50946,1873,1.27 [1.19-1.36],3.3320207200328808e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MPO,Myeloperoxidase,51029,1875,1.36 [1.25-1.47],2.767092595220453e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MRC1,Macrophage mannose receptor 1,44405,1567,2.20 [1.88-2.58],2.1753521041882123e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSLN,Mesothelin,50694,1865,1.35 [1.27-1.44],4.50345594227129e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSMB,Beta-microseminoprotein,50900,1872,1.24 [1.17-1.32],2.5329139830159133e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MSR1,Macrophage scavenger receptor types I and II,51464,1895,1.80 [1.65-1.96],1.7550672976566515e-40
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MUC13,Mucin-13,49823,1833,1.29 [1.19-1.39],1.0231468645181079e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MYBPC1,"Myosin-binding protein C, slow-type",44369,1559,1.27 [1.19-1.35],3.607763520760764e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,MZB1,Marginal zone B- and B1-cell-specific protein,51150,1882,1.58 [1.47-1.70],2.718316940632049e-34
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51175,1885,2.96 [2.58-3.40],2.6711886015847664e-53
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCR1,Natural cytotoxicity triggering receptor 1,50870,1880,1.81 [1.63-2.01],3.361570155693236e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44170,1544,2.41 [2.12-2.74],1.121987636577774e-41
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NCS1,Neuronal calcium sensor 1,51449,1897,1.86 [1.62-2.14],1.3624930857436108e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NECTIN2,Nectin-2,50934,1878,2.99 [2.66-3.35],3.749043651169585e-77
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NECTIN4,Nectin-4,51175,1885,2.38 [2.16-2.63],4.245442300812007e-67
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NEFL,Neurofilament light polypeptide,49664,1826,1.73 [1.61-1.87],9.64371993480107e-48
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NELL1,Protein kinase C-binding protein NELL1,51175,1885,0.67 [0.61-0.74],1.552400002452971e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NFASC,Neurofascin,51576,1901,2.08 [1.82-2.37],2.471862390120496e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NGFR,Tumor necrosis factor receptor superfamily member 16,44369,1559,1.47 [1.30-1.67],9.819350612461523e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NHLRC3,NHL repeat-containing protein 3,42345,1489,2.23 [1.90-2.62],1.1650477931361045e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOMO1,Nodal modulator 1,51029,1875,1.72 [1.45-2.04],4.0831318177018865e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOS1,"Nitric oxide synthase, brain",49823,1833,1.41 [1.32-1.51],2.028017108199515e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOS3,"Nitric oxide synthase, endothelial",49823,1833,1.40 [1.32-1.49],8.946033769210605e-30
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NOTCH3,Neurogenic locus notch homolog protein 3,51644,1894,1.45 [1.29-1.63],7.877866231331864e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPC2,NPC intracellular cholesterol transporter 2,43617,1530,2.49 [2.26-2.74],5.159077079447091e-78
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPDC1,Neural proliferation differentiation and control protein 1,51010,1879,2.33 [2.12-2.56],1.2520915436865863e-67
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPPB,Natriuretic peptides B,50081,1823,1.15 [1.11-1.18],4.13544901650299e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NPPC,C-type natriuretic peptide,50942,1882,1.36 [1.27-1.47],2.4082947339865595e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRCAM,Neuronal cell adhesion molecule,51010,1879,1.76 [1.53-2.01],2.5319275166886835e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRP1,Neuropilin-1,51301,1880,1.71 [1.48-1.97],3.097055636758312e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NRP2,Neuropilin-2,51029,1875,1.94 [1.70-2.21],1.082682596626556e-23
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NT5C1A,Cytosolic 5'-nucleotidase 1A,44260,1551,1.89 [1.73-2.06],1.852172905675408e-45
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51010,1879,1.25 [1.21-1.29],1.4140723893571246e-37
Chapter I Certain infectious and parasitic diseases,Other septicaemia,NUCB2,Nucleobindin-2,51365,1895,1.58 [1.42-1.76],8.04507903344481e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OCLN,Occludin,44285,1553,2.08 [1.90-2.27],1.6695123355332222e-58
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OGN,Mimecan,51029,1875,1.85 [1.69-2.02],1.7989483327278332e-42
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OMG,Oligodendrocyte-myelin glycoprotein,50778,1871,0.82 [0.77-0.87],8.221696575101539e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ORM1,Alpha-1-acid glycoprotein 1,44276,1561,2.52 [2.01-3.16],1.5847346370852205e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51067,1874,2.35 [2.08-2.65],2.576067776372774e-44
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSM,Oncostatin-M,50701,1870,1.24 [1.17-1.31],4.2499527014129573e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,OSMR,Oncostatin-M-specific receptor subunit beta,51301,1880,2.10 [1.73-2.56],1.56980484637822e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PALM,Paralemmin-1,43932,1537,1.77 [1.53-2.04],3.7750356055349225e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PALM2,Paralemmin-2,44260,1551,2.21 [2.01-2.44],9.879083240195505e-57
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51393,1883,1.72 [1.47-2.00],5.2610014438288864e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PCDH17,Protocadherin-17,51010,1879,1.51 [1.36-1.68],1.3147616226134292e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDCD1,Programmed cell death protein 1,51364,1892,1.94 [1.81-2.09],2.4332568584784963e-69
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDCD1LG2,Programmed cell death 1 ligand 2,50778,1871,1.79 [1.59-2.02],1.2185873519244469e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDGFRA,Platelet-derived growth factor receptor alpha,51010,1879,1.66 [1.44-1.90],8.996240009144089e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDIA3,Protein disulfide-isomerase A3,43392,1526,1.64 [1.41-1.90],5.937693586260526e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43092,1509,1.38 [1.25-1.52],5.1779754570773e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PENK,Proenkephalin-A,43392,1526,1.74 [1.53-1.97],8.018008135530577e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PGF,Placenta growth factor,51576,1901,2.71 [2.49-2.95],1.2979600992464646e-120
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PGLYRP1,Peptidoglycan recognition protein 1,51394,1881,1.51 [1.39-1.65],2.5705649564469068e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PHLDB1,Pleckstrin homology-like domain family B member 1,44170,1544,1.44 [1.31-1.57],1.4224854079001426e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50623,1865,1.87 [1.65-2.12],1.0443274672089308e-22
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PI3,Elafin,50337,1839,1.54 [1.45-1.64],1.491906058659146e-42
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PIGR,Polymeric immunoglobulin receptor,50370,1852,2.34 [2.12-2.59],3.0950345274184168e-61
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51029,1875,2.94 [2.62-3.30],3.529335851786616e-74
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51029,1875,1.99 [1.81-2.20],2.8435056256993804e-43
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PILRB,Paired immunoglobulin-like type 2 receptor beta,51010,1879,1.48 [1.37-1.60],5.252534245716736e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PKD2,Polycystin-2,42913,1497,1.29 [1.19-1.39],8.562353683695641e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLA2G15,Phospholipase A2 group XV,51175,1885,2.51 [2.18-2.89],4.112300022730148e-38
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLAUR,Urokinase plasminogen activator surface receptor,50651,1859,4.02 [3.54-4.57],2.3462828952083878e-101
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PLXNB2,Plexin-B2,51392,1881,2.15 [1.84-2.51],1.2278104675224825e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,POF1B,Protein POF1B,43092,1509,1.49 [1.37-1.62],7.299667480411122e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50778,1871,1.61 [1.48-1.74],1.3042655670512556e-31
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PON3,Serum paraoxonase/lactonase 3,51235,1886,0.70 [0.64-0.78],6.835478212228117e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PPL,Periplakin,43092,1509,1.60 [1.42-1.81],2.722077828765344e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRAP1,Proline-rich acidic protein 1,44365,1555,1.92 [1.70-2.18],2.4085501384919e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRCP,Lysosomal Pro-X carboxypeptidase,51320,1876,1.52 [1.35-1.72],6.283185194825393e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRG2,Bone marrow proteoglycan,44365,1555,1.49 [1.36-1.63],1.4685848991654077e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRRT3,Proline-rich transmembrane protein 3,43182,1503,1.52 [1.34-1.72],4.679852949134799e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS2,Trypsin-2,51216,1880,1.31 [1.23-1.41],4.238018661350451e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS8,Prostasin,50815,1869,1.91 [1.74-2.10],5.5335969176701785e-43
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRTN3,Myeloblastin,49741,1813,1.33 [1.24-1.43],9.493388823732607e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSAP,Prosaposin,43948,1539,2.34 [2.09-2.61],1.986032536131435e-50
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTGDS,Prostaglandin-H2 D-isomerase,50632,1862,2.29 [2.06-2.55],2.925847769624469e-53
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTK7,Inactive tyrosine-protein kinase 7,49823,1833,1.64 [1.48-1.82],2.5634419199642955e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTN,Pleiotrophin,50081,1823,1.41 [1.31-1.53],3.918132971425798e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRC,Receptor-type tyrosine-protein phosphatase C,44365,1555,2.00 [1.65-2.41],7.131385207860721e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50454,1861,1.71 [1.52-1.92],1.082660288469071e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTX3,Pentraxin-related protein PTX3,50942,1882,1.37 [1.25-1.51],1.3099529639929131e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,QPCT,Glutaminyl-peptide cyclotransferase,51066,1865,2.29 [1.98-2.64],2.393984236313752e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RAB6A,Ras-related protein Rab-6A,50942,1882,0.71 [0.65-0.77],3.8505690072099625e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RARRES2,Retinoic acid receptor responder protein 2,51301,1880,1.47 [1.37-1.59],8.129723493982905e-25
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBFOX3,RNA binding protein fox-1 homolog 3,44285,1553,1.95 [1.81-2.10],2.043966692544784e-69
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP2,Retinol-binding protein 2,50778,1871,1.21 [1.15-1.28],9.24215695447953e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP5,Retinol-binding protein 5,50778,1871,1.51 [1.42-1.62],1.6403345679260828e-35
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP7,Retinoid-binding protein 7,44170,1544,1.28 [1.20-1.37],5.616535327943603e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RCC1,Regulator of chromosome condensation,44156,1554,1.30 [1.21-1.40],3.2078009156373327e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG1A,Lithostathine-1-alpha,50715,1871,1.63 [1.53-1.74],3.234001336207131e-47
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG1B,Lithostathine-1-beta,51644,1894,1.47 [1.38-1.56],1.3099710576745358e-36
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG3A,Regenerating islet-derived protein 3-alpha,51644,1894,1.52 [1.44-1.61],4.494338368408335e-49
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG4,Regenerating islet-derived protein 4,51067,1874,1.59 [1.48-1.71],3.0066901434060774e-34
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RELT,Tumor necrosis factor receptor superfamily member 19L,51029,1875,3.05 [2.72-3.43],5.058470443607402e-80
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REN,Renin,51010,1879,1.34 [1.29-1.40],8.221548544868014e-41
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RETN,Resistin,50902,1857,1.58 [1.46-1.73],3.224110604778171e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGMB,RGM domain family member B,51464,1895,1.73 [1.50-1.99],5.771167970055398e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43392,1526,1.33 [1.21-1.46],7.039403767391104e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE1,Ribonuclease pancreatic,44405,1567,2.40 [2.13-2.72],1.4560657209737378e-44
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE10,Inactive ribonuclease-like protein 10,43182,1503,1.44 [1.32-1.57],3.698181861898251e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE4,Ribonuclease 4,42934,1515,2.19 [1.91-2.51],2.9413067247648203e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE6,Ribonuclease K6,44088,1554,1.88 [1.74-2.04],1.2711794020712285e-52
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASET2,Ribonuclease T2,51398,1876,2.62 [2.34-2.93],8.041326578430063e-63
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF149,E3 ubiquitin-protein ligase RNF149,43182,1503,2.31 [2.05-2.59],2.1794229565628544e-45
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROBO1,Roundabout homolog 1,51067,1874,2.07 [1.77-2.42],3.713193914195569e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51010,1879,1.72 [1.51-1.95],3.0216355475169883e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49823,1822,1.34 [1.27-1.42],9.923216336066866e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RSPO1,R-spondin-1,50623,1865,1.58 [1.41-1.76],9.28330530333333e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RSPO3,R-spondin-3,51449,1897,2.29 [2.02-2.59],4.208281013575074e-38
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RTN4R,Reticulon-4 receptor,51449,1897,1.47 [1.32-1.64],3.5413231317973545e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARA5,Scavenger receptor class A member 5,51464,1895,1.82 [1.60-2.07],2.0533723767790669e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARB2,Lysosome membrane protein 2,49658,1818,2.89 [2.63-3.17],2.4997630095375703e-107
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARF1,Scavenger receptor class F member 1,51644,1894,1.35 [1.23-1.48],5.027947877854319e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARF2,Scavenger receptor class F member 2,51464,1895,2.23 [1.95-2.55],1.3040174684076195e-31
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCG2,Secretogranin-2,51215,1891,1.53 [1.36-1.73],3.130555134944316e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCRG1,Scrapie-responsive protein 1,44369,1559,1.91 [1.67-2.19],3.7085164626854045e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDC1,Syndecan-1,51010,1879,1.90 [1.74-2.07],1.746356220268425e-49
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDC4,Syndecan-4,51010,1879,0.70 [0.64-0.76],8.57248420698062e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEL1L,Protein sel-1 homolog 1,43182,1503,1.74 [1.61-1.89],1.82670076515279e-43
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SELENOP,Selenoprotein P,44432,1564,0.49 [0.40-0.61],1.8434924322277287e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA3F,Semaphorin-3F,51010,1879,2.57 [2.22-2.98],6.905428902163928e-36
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA7A,Semaphorin-7A,51475,1884,1.88 [1.66-2.12],3.5955208899450354e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEPTIN8,Septin-8,44176,1549,2.15 [1.94-2.39],2.721316160742792e-46
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINA3,Alpha-1-antichymotrypsin,44271,1562,2.76 [2.17-3.50],9.81250659861169e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB8,Serpin B8,51576,1901,1.27 [1.20-1.34],5.2186216622754594e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFRP1,Secreted frizzled-related protein 1,50454,1862,1.38 [1.26-1.50],2.240710573437745e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SHISA5,Protein shisa-5,44365,1555,2.61 [2.38-2.87],4.3601504748680856e-91
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC1,Sialoadhesin,51235,1886,1.97 [1.80-2.15],3.278850260786002e-51
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50942,1882,2.24 [2.06-2.44],1.3877682495729756e-74
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51029,1875,1.18 [1.13-1.23],7.442284958859936e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51449,1897,1.63 [1.45-1.83],1.74560742241872e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51010,1879,1.79 [1.55-2.06],7.579948954158796e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43182,1503,1.66 [1.49-1.85],9.441154670224883e-21
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIRPB1,Signal-regulatory protein beta-1,50899,1870,1.86 [1.71-2.03],2.953265594024049e-47
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF1,Signaling lymphocytic activation molecule,50046,1848,1.36 [1.27-1.46],6.373523628712317e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF6,SLAM family member 6,49823,1822,1.52 [1.38-1.69],3.987502998085243e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF7,SLAM family member 7,50942,1882,1.31 [1.22-1.40],1.809610530226353e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF8,SLAM family member 8,49823,1822,1.59 [1.47-1.72],7.3371148437076865e-31
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLC39A14,Zinc transporter ZIP14,49823,1833,1.44 [1.29-1.59],1.0170609912633653e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMOC1,SPARC-related modular calcium-binding protein 1,51449,1897,1.86 [1.67-2.08],8.627068659201296e-28
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMOC2,SPARC-related modular calcium-binding protein 2,51235,1886,1.67 [1.51-1.84],2.3379241678850377e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMPD1,Sphingomyelin phosphodiesterase,51212,1882,1.37 [1.27-1.48],1.4115759499344897e-15
