Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GUCA2A,Guanylin,49479,6969,1.42 [1.33-1.51],1.6891165612939943e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,GUSB,Beta-glucuronidase,49928,7027,1.13 [1.09-1.17],1.4257336625260525e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HAVCR1,Hepatitis A virus cellular receptor 1,50066,7046,1.39 [1.35-1.44],2.809169150948861e-95
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HAVCR2,Hepatitis A virus cellular receptor 2,49724,7005,1.98 [1.87-2.09],2.880269831000016e-126
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HGF,Hepatocyte growth factor,50260,7080,1.64 [1.55-1.73],3.8674454887126674e-64
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,43108,5936,1.11 [1.07-1.14],4.698738051087752e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HIP1R,Huntingtin-interacting protein 1-related protein,43027,5923,1.29 [1.23-1.34],2.5326964966817717e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HJV,Hemojuvelin,43140,5942,1.22 [1.16-1.28],9.30168820922293e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43140,5942,1.35 [1.25-1.46],9.48539041484748e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49636,6988,1.90 [1.77-2.03],1.3069413411498499e-77
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HMOX2,Heme oxygenase 2,48547,6858,1.19 [1.14-1.24],2.3127342825487465e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HNMT,Histamine N-methyltransferase,49086,6918,1.31 [1.25-1.36],2.2652851821928726e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,43140,5942,1.18 [1.13-1.24],2.379827625507782e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HPGDS,Hematopoietic prostaglandin D synthase,48538,6825,0.73 [0.68-0.77],2.2685059053544862e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HPSE,Heparanase,42657,5879,1.09 [1.06-1.12],9.985819854541508e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSPA2,Heat shock-related 70 kDa protein 2,43014,5935,1.29 [1.21-1.37],2.409313228982539e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSPB6,Heat shock protein beta-6,50137,7060,1.47 [1.40-1.55],1.6299377292383862e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49343,6967,1.91 [1.77-2.06],4.7115858014143307e-63
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HYAL1,Hyaluronidase-1,49444,6983,1.44 [1.32-1.57],1.3121782037160765e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,HYOU1,Hypoxia up-regulated protein 1,50327,7092,1.64 [1.49-1.80],3.5578567020247907e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM1,Intercellular adhesion molecule 1,49506,6986,1.63 [1.52-1.74],1.1378165715317795e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM2,Intercellular adhesion molecule 2,50327,7092,1.32 [1.23-1.41],4.923040623995982e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM3,Intercellular adhesion molecule 3,50327,7092,1.48 [1.37-1.60],1.8780058200983985e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ICAM5,Intercellular adhesion molecule 5,49714,7018,1.19 [1.13-1.24],6.583464440753997e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IDUA,Alpha-L-iduronidase,50137,7060,1.23 [1.17-1.29],1.2513248496400981e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42002,5811,1.69 [1.59-1.79],1.5267879639462058e-68
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNGR1,Interferon gamma receptor 1,49931,7028,1.80 [1.64-1.98],1.0557597934434223e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNL1,Interferon lambda-1,48547,6858,1.20 [1.15-1.26],9.323392225054028e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IFNLR1,Interferon lambda receptor 1,49636,6988,1.22 [1.16-1.29],2.911152805959278e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,43225,5962,0.68 [0.62-0.74],5.4805930762502335e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGF1R,Insulin-like growth factor 1 receptor,49487,6974,1.42 [1.30-1.55],9.442647043066995e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,49724,7005,1.55 [1.42-1.70],1.4713982722981336e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP1,Insulin-like growth factor-binding protein 1,50247,7083,1.06 [1.04-1.07],8.685041894962313e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP2,Insulin-like growth factor-binding protein 2,50249,7080,1.29 [1.25-1.33],2.0533052028042463e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP3,Insulin-like growth factor-binding protein 3,49914,7045,0.77 [0.72-0.82],9.390979821074714e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP4,Insulin-like growth factor-binding protein 4,49084,6906,1.76 [1.68-1.83],8.800716201877416e-141
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP6,Insulin-like growth factor-binding protein 6,49502,6984,1.47 [1.37-1.57],2.779981286581872e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBP7,Insulin-like growth factor-binding protein 7,50327,7092,1.71 [1.61-1.81],1.0429311237606951e-75
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49714,7018,1.63 [1.54-1.73],2.604026820455633e-60
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGLC2,Immunoglobulin lambda constant 2,43201,5954,1.51 [1.41-1.61],8.58299433731337e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGSF3,Immunoglobulin superfamily member 3,49487,6974,1.44 [1.36-1.52],7.441318553380509e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IGSF8,Immunoglobulin superfamily member 8,49714,7018,1.59 [1.48-1.70],1.8185032126264952e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL10,Interleukin-10,48772,6891,1.15 [1.13-1.18],5.854997491488487e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL10RB,Interleukin-10 receptor subunit beta,49931,7028,1.82 [1.71-1.94],1.2835042639337304e-79
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12A_IL12B,Interleukin-12,49487,6974,1.22 [1.19-1.26],6.273452758233161e-51
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12B,Interleukin-12 subunit beta,50260,7080,1.30 [1.25-1.35],3.700990023934806e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,48772,6891,1.42 [1.34-1.50],1.1688833432755187e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL15,Interleukin-15,49636,6988,1.56 [1.47-1.66],2.0553391889931134e-44
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL15RA,Interleukin-15 receptor subunit alpha,48772,6891,1.45 [1.36-1.54],2.768945740611008e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL16,Pro-interleukin-16,50260,7080,1.17 [1.12-1.23],2.332131789449423e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17A,Interleukin-17A,48698,6881,1.18 [1.13-1.23],3.818387624849513e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL17C,Interleukin-17C,48772,6891,1.18 [1.15-1.21],7.411817897301897e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18,Interleukin-18,49520,6978,1.29 [1.23-1.35],2.9262692378681123e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18BP,Interleukin-18-binding protein,49914,7045,1.94 [1.82-2.07],3.6928012718750644e-96
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL18R1,Interleukin-18 receptor 1,50260,7080,1.60 [1.50-1.70],1.1736868563728904e-50
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL19,Interleukin-19,48472,6843,1.22 [1.18-1.25],1.4304526317235876e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1R1,Interleukin-1 receptor type 1,49642,6994,1.92 [1.76-2.10],1.8855643790444983e-47
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RL1,Interleukin-1 receptor-like 1,50163,7068,1.36 [1.30-1.43],3.789689283001643e-39
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL1RN,Interleukin-1 receptor antagonist protein,49602,6987,1.29 [1.25-1.34],3.306027689715303e-50
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL22,Interleukin-22,43014,5935,1.21 [1.17-1.25],1.8187269742243908e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL2RA,Interleukin-2 receptor subunit alpha,49370,6949,1.66 [1.58-1.74],4.427800568813312e-95
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL32,Interleukin-32,49636,6988,1.16 [1.11-1.22],3.4349119756636685e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL4R,Interleukin-4 receptor subunit alpha,49636,6988,1.63 [1.54-1.72],5.386723958610612e-69
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL6,Interleukin-6,49487,6974,1.22 [1.19-1.25],2.002656542876444e-63
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL6ST,Interleukin-6 receptor subunit beta,49714,7018,1.64 [1.46-1.85],2.0655836171409303e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IMMT,MICOS complex subunit MIC60,43014,5935,1.37 [1.31-1.44],3.1523231271887e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INHBB,Inhibin beta B chain,42260,5824,1.40 [1.34-1.47],3.485772410631301e-46
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INHBC,Inhibin beta C chain,49724,7005,1.24 [1.18-1.31],8.452666274025192e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSL5,Insulin-like peptide INSL5,43032,5939,1.08 [1.06-1.11],2.1641956992392387e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSR,Insulin receptor,41975,5787,1.58 [1.37-1.84],8.714580988583667e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGA11,Integrin alpha-11,49636,6988,0.68 [0.64-0.72],1.5662563330913803e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGA2,Integrin alpha-2,42260,5824,0.79 [0.73-0.85],3.0738553115387896e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGA5,Integrin alpha-5,49724,7005,1.59 [1.46-1.73],7.344015396936048e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGAV,Integrin alpha-V,50137,7060,0.42 [0.38-0.48],3.405011760679524e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGBL1,Integrin beta-like protein 1,43225,5962,1.51 [1.42-1.61],8.479608719662936e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49914,7045,1.39 [1.32-1.47],1.8385083041889616e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JAM2,Junctional adhesion molecule B,50155,7058,1.66 [1.53-1.79],1.0230743172304122e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JAM3,Junctional adhesion molecule C,42260,5824,1.20 [1.15-1.26],2.6940886696818642e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,42288,5820,1.21 [1.15-1.27],2.1313805832980106e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIF1C,Kinesin-like protein KIF1C,41796,5745,1.22 [1.15-1.30],2.6261882177608714e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIT,Mast/stem cell growth factor receptor Kit,49833,7034,0.78 [0.73-0.84],1.366500203427356e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK11,Kallikrein-11,49394,6971,1.48 [1.40-1.57],2.685898439417501e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK4,Kallikrein-4,50137,7060,1.26 [1.22-1.30],8.871933614921404e-48
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK8,Kallikrein-8,48042,6769,1.23 [1.16-1.30],2.0560893481559088e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50260,7080,1.42 [1.35-1.50],3.506267808259196e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRD1,Natural killer cells antigen CD94,50260,7080,1.20 [1.15-1.26],9.221794586948078e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT18,"Keratin, type I cytoskeletal 18",49487,6974,1.17 [1.14-1.20],1.6595820283828e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT19,"Keratin, type I cytoskeletal 19",49555,6975,1.31 [1.27-1.34],6.035509428017862e-71
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT8,"Keratin, type II cytoskeletal 8",41809,5745,1.11 [1.08-1.14],1.4659944118805585e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAG3,Lymphocyte activation gene 3 protein,49487,6974,1.38 [1.32-1.45],3.47753717399004e-39
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49684,6993,1.62 [1.55-1.69],1.6288604512874437e-102
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49324,6949,1.08 [1.06-1.11],2.9902796824931575e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMA4,Laminin subunit alpha-4,49931,7028,1.29 [1.22-1.38],2.507444620956228e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,50176,7070,1.33 [1.28-1.39],1.8377985088424642e-46
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAYN,Layilin,49241,6939,1.86 [1.75-1.96],1.124207677808708e-99
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LBP,Lipopolysaccharide-binding protein,49914,7045,1.16 [1.12-1.20],3.20828480677004e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LBR,Delta(14)-sterol reductase LBR,50155,7058,1.12 [1.09-1.15],2.597026754877108e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LCN15,Lipocalin-15,43140,5942,1.13 [1.09-1.17],9.495258280966079e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LCN2,Neutrophil gelatinase-associated lipocalin,48223,6817,1.43 [1.36-1.51],7.187497759304335e-43
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LECT2,Leukocyte cell-derived chemotaxin-2,43219,5954,1.13 [1.09-1.17],1.6147324912645502e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LETM1,Mitochondrial proton/calcium exchanger protein,43140,5942,1.23 [1.18-1.28],2.863763879617896e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS1,Galectin-1,49714,7018,1.47 [1.39-1.56],2.521155358947317e-38
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS3,Galectin-3,49844,7021,1.39 [1.29-1.49],8.786987940427979e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS3BP,Galectin-3-binding protein,43277,5965,1.32 [1.22-1.42],1.5338562947246292e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS4,Galectin-4,49684,6993,1.45 [1.40-1.50],1.432823558024113e-90
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS7_LGALS7B,Galectin-7,49564,6974,1.22 [1.17-1.28],9.86713539636561e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS9,Galectin-9,49686,6987,2.06 [1.94-2.20],2.477279586460297e-112
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGMN,Legumain,49931,7028,1.31 [1.23-1.38],7.18290114527235e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LIFR,Leukemia inhibitory factor receptor,49636,6988,1.54 [1.41-1.68],3.6472156229415633e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49641,7009,1.56 [1.46-1.67],1.5155876944099535e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50327,7092,1.35 [1.25-1.45],1.5807469800124052e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50085,7056,1.33 [1.25-1.42],1.7210093637866391e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48772,6891,1.56 [1.48-1.63],1.2726713527224483e-75
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LMNB2,Lamin-B2,43108,5936,1.90 [1.76-2.05],1.2572328825376153e-58
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LMOD1,Leiomodin-1,43140,5942,1.42 [1.34-1.51],9.608012522701703e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LONP1,"Lon protease homolog, mitochondrial",42070,5791,1.10 [1.07-1.14],1.2063583268524778e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRG1,Leucine-rich alpha-2-glycoprotein,43277,5965,1.70 [1.55-1.86],2.856643473803348e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49990,7037,1.36 [1.28-1.45],5.778447829990682e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRP11,Low-density lipoprotein receptor-related protein 11,49714,7018,1.49 [1.41-1.58],3.663518502260989e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRC25,Leucine-rich repeat-containing protein 25,49487,6974,1.34 [1.28-1.41],4.826956522890079e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRN1,Leucine-rich repeat neuronal protein 1,48772,6891,0.73 [0.69-0.77],1.281161048067187e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,50327,7092,1.80 [1.68-1.92],1.3585114041819558e-70
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,48538,6825,1.21 [1.17-1.26],3.697435707151598e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,49437,6963,1.91 [1.78-2.05],1.5980120780520317e-72
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY6D,Lymphocyte antigen 6D,49442,6961,1.43 [1.36-1.51],9.209369931667511e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY9,T-lymphocyte surface antigen Ly-9,49132,6912,1.53 [1.42-1.64],4.1467613518567764e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY96,Lymphocyte antigen 96,49324,6949,1.32 [1.25-1.40],1.9865480150637984e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,48538,6825,1.13 [1.09-1.18],2.9066212881386967e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49164,6933,1.28 [1.24-1.32],2.48259776459569e-47
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAMDC2,MAM domain-containing protein 2,43219,5954,1.45 [1.35-1.55],1.7695809989217274e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MANSC1,MANSC domain-containing protein 1,49869,7029,1.58 [1.46-1.70],1.4705037387162834e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAP2,Microtubule-associated protein 2,43108,5936,1.19 [1.13-1.25],1.4304016210825075e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MARCO,Macrophage receptor MARCO,49714,7018,1.48 [1.36-1.60],4.134054648862001e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MATN2,Matrilin-2,49765,6999,1.42 [1.32-1.52],7.068892205301639e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MB,Myoglobin,50327,7092,1.17 [1.12-1.21],1.3793061576770589e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MCFD2,Multiple coagulation factor deficiency protein 2,49486,6988,1.20 [1.14-1.26],4.7866731353755393e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MDK,Midkine,49719,7002,1.31 [1.27-1.36],4.248488562507337e-52
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42070,5791,1.09 [1.06-1.12],6.568087730947537e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MEP1B,Meprin A subunit beta,49714,7018,0.94 [0.93-0.96],2.1817172980831248e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MERTK,Tyrosine-protein kinase Mer,50260,7080,1.57 [1.45-1.70],2.2675466177834355e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MFAP4,Microfibril-associated glycoprotein 4,42260,5824,1.31 [1.21-1.42],1.2882260584491428e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MFGE8,Lactadherin,49724,7005,1.17 [1.12-1.23],5.1480251326124754e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MILR1,Allergin-1,48772,6891,1.27 [1.22-1.32],1.4873675376679822e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MLN,Promotilin,49636,6988,1.09 [1.06-1.11],1.3878857133019414e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MME,Neprilysin,49487,6974,1.10 [1.07-1.13],6.036009612746234e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP1,Interstitial collagenase,47899,6738,1.10 [1.07-1.13],3.7989176214038576e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP10,Stromelysin-2,49602,6981,1.21 [1.17-1.25],3.6492959065269126e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP12,Macrophage metalloelastase,49751,7013,1.40 [1.35-1.46],2.194907641990433e-68
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP3,Stromelysin-1,49724,7005,1.26 [1.21-1.31],6.486360181000681e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP7,Matrilysin,48724,6854,1.40 [1.33-1.46],2.0773007010033327e-46
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP8,Neutrophil collagenase,50072,7049,1.13 [1.10-1.16],1.5256667838282997e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP9,Matrix metalloproteinase-9,49641,6996,1.15 [1.11-1.19],2.081449563943945e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MPO,Myeloperoxidase,49724,7005,1.21 [1.16-1.26],5.5006672995599096e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MRC1,Macrophage mannose receptor 1,43248,5961,1.78 [1.64-1.94],1.542855285221569e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSLN,Mesothelin,49407,6958,1.21 [1.16-1.25],2.434886171292724e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSMB,Beta-microseminoprotein,49607,7005,1.14 [1.10-1.17],6.245354649453388e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSR1,Macrophage scavenger receptor types I and II,50155,7058,1.44 [1.38-1.51],2.0070314621520497e-55
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MTUS1,Microtubule-associated tumor suppressor 1,42429,5872,1.14 [1.09-1.19],9.127324451254076e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MUC13,Mucin-13,48547,6858,1.19 [1.14-1.24],4.6126856019298105e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MVK,Mevalonate kinase,48772,6891,1.11 [1.08-1.13],4.36110505091022e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYBPC1,"Myosin-binding protein C, slow-type",43219,5954,1.18 [1.14-1.22],7.04260659119846e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYL3,Myosin light chain 3,42070,5791,1.13 [1.09-1.17],1.7432705249462674e-12
