Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52096,750,1.94 [1.61-2.34],2.2748397305009242e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,STAB2,Stabilin-2,44744,629,2.33 [1.82-3.00],3.39175098665302e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,STC1,Stanniocalcin-1,51915,741,1.64 [1.44-1.87],1.736317456366496e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SULT2A1,Bile salt sulfotransferase,51387,739,1.70 [1.58-1.82],1.087599707961029e-48
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SUOX,"Sulfite oxidase, mitochondrial",44664,625,1.76 [1.60-1.93],2.3692919433814327e-32
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TCOF1,Treacle protein,44738,627,1.86 [1.58-2.17],1.8474843094249445e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TCTN3,Tectonic-3,44738,627,3.06 [2.40-3.91],2.993522218246428e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TEK,Angiopoietin-1 receptor,51622,740,2.87 [2.17-3.81],1.922180521680421e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TFF2,Trefoil factor 2,51600,744,1.47 [1.33-1.63],4.0572194474912485e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFB1,Transforming growth factor beta-1 proprotein,51941,745,1.87 [1.62-2.17],2.5769568233382202e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51162,744,2.59 [2.09-3.22],6.0755835141623e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THBS2,Thrombospondin-2,51475,728,2.59 [2.29-2.92],3.9267080959389684e-53
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THOP1,Thimet oligopeptidase,51217,740,2.41 [2.04-2.85],7.0589590304292015e-25
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TIMP1,Metalloproteinase inhibitor 1,50908,740,2.96 [2.49-3.51],2.2579387254204744e-35
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNF,Tumor necrosis factor,50439,724,1.47 [1.32-1.65],1.5418862113845048e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51062,728,2.19 [1.93-2.48],1.4922641941267784e-33
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51062,728,1.36 [1.26-1.47],3.5024293374061334e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52026,747,1.73 [1.49-2.01],4.0120875564174033e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51430,741,2.29 [1.89-2.76],7.47693236428353e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51622,740,2.25 [1.93-2.63],9.973246984131172e-25
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51515,742,1.98 [1.64-2.40],2.013564146527448e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51475,728,2.34 [1.94-2.82],6.122544265646295e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51475,728,1.54 [1.38-1.72],8.53013809917696e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51941,745,1.62 [1.39-1.89],7.33713632620492e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51062,728,1.45 [1.31-1.60],3.006479836309011e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51062,728,1.55 [1.36-1.77],1.1019429810398336e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52011,750,1.91 [1.55-2.34],7.239815460503633e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44744,629,1.81 [1.50-2.19],7.869479175827941e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TP53I3,Quinone oxidoreductase PIG3,42809,598,1.56 [1.37-1.79],6.842057816576108e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TPP1,Tripeptidyl-peptidase 1,51092,734,1.73 [1.56-1.92],2.6010797169231024e-24
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TREH,Trehalase,44744,629,1.57 [1.41-1.74],1.5097287802413715e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TREM2,Triggering receptor expressed on myeloid cells 2,51430,741,1.95 [1.75-2.17],1.1403302404685465e-33
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TSPAN8,Tetraspanin-8,44550,622,1.32 [1.22-1.42],2.774713450448015e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51475,728,1.53 [1.34-1.75],2.2372334052637718e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ULBP2,UL16-binding protein 2,51062,728,1.73 [1.48-2.03],5.384580639073578e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UMOD,Uromodulin,51933,747,0.70 [0.63-0.78],1.9151582545685957e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,UPB1,Beta-ureidopropionase,44738,627,1.70 [1.60-1.81],7.759123391783921e-63
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VAMP5,Vesicle-associated membrane protein 5,50517,724,1.46 [1.34-1.58],2.401360695323368e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VCAM1,Vascular cell adhesion protein 1,51584,747,2.27 [1.83-2.81],5.1241709294639447e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VMO1,Vitelline membrane outer layer protein 1 homolog,51227,734,1.42 [1.28-1.58],2.8330590025063465e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VNN1,Pantetheinase,44780,630,1.54 [1.38-1.73],2.3073009290319027e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,44533,623,1.48 [1.34-1.65],1.833749195692696e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,51404,723,1.76 [1.52-2.04],6.104620518309354e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VSNL1,Visinin-like protein 1,44635,623,2.14 [1.90-2.42],2.546996732299841e-34
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,VWA1,von Willebrand factor A domain-containing protein 1,51824,745,1.99 [1.72-2.30],1.5866943611429436e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,WFDC2,WAP four-disulfide core domain protein 2,48852,703,1.61 [1.39-1.87],2.435430048892258e-10
