Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF6,SLAM family member 6,47869,614,1.82 [1.55-2.15],6.410177152837636e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF7,SLAM family member 7,48945,640,1.53 [1.37-1.70],1.8651181144124108e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,SLAMF8,SLAM family member 8,47869,614,1.91 [1.68-2.18],1.7514795940458165e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMNDC1,Survival of motor neuron-related-splicing factor 30,42366,565,1.34 [1.22-1.47],9.191227255240719e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMOC1,SPARC-related modular calcium-binding protein 1,49421,640,1.96 [1.62-2.37],3.613772379863681e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,SMPD1,Sphingomyelin phosphodiesterase,49190,640,1.51 [1.33-1.72],5.985438357796737e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',42437,567,1.47 [1.34-1.61],1.7674936714644262e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,SORCS2,VPS10 domain-containing receptor SorCS2,47869,614,2.10 [1.76-2.50],6.261069123680635e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPINT1,Kunitz-type protease inhibitor 1,48850,638,5.40 [4.81-6.07],3.554093502178169e-177
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPON1,Spondin-1,49053,639,2.71 [2.38-3.09],1.2804663494079393e-49
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPON2,Spondin-2,48778,643,3.04 [2.55-3.63],5.863137357716084e-35
Chapter X Diseases of the respiratory system,Interstitial lung disease,SPP1,Osteopontin,49532,649,1.58 [1.37-1.83],5.156092808253499e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49609,650,2.17 [1.86-2.52],2.907793503351411e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,STC1,Stanniocalcin-1,49433,641,1.76 [1.54-2.02],3.4794508460325223e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,SUSD2,Sushi domain-containing protein 2,49013,639,2.11 [1.75-2.54],4.6225461507652496e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,SWAP70,Switch-associated protein 70,42366,565,1.70 [1.43-2.01],9.573152595419774e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCN2,Transcobalamin-2,49532,649,2.14 [1.80-2.55],9.963627502482232e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,TCOF1,Treacle protein,42539,568,1.97 [1.67-2.32],4.107743285731246e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF2,Trefoil factor 2,49135,640,1.45 [1.30-1.62],3.0366081894300284e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFF3,Trefoil factor 3,48972,642,1.69 [1.53-1.87],1.1823154442247498e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,TFPI2,Tissue factor pathway inhibitor 2,49009,640,1.50 [1.36-1.66],6.753363360949684e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFA,Protransforming growth factor alpha,48945,640,1.79 [1.58-2.04],2.6770352754704944e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,TGFBR2,TGF-beta receptor type-2,49160,641,1.98 [1.68-2.35],1.1858935679400365e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,THBD,Thrombomodulin,49011,645,2.02 [1.64-2.51],8.793810717223199e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,THBS2,Thrombospondin-2,49013,639,2.08 [1.79-2.40],1.3947555385977484e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,THOP1,Thimet oligopeptidase,48776,641,2.05 [1.68-2.50],9.513799394437849e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,THY1,Thy-1 membrane glycoprotein,49433,641,2.12 [1.69-2.66],8.207214564540148e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41765,563,1.85 [1.66-2.06],5.17204780681871e-28
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49208,645,1.65 [1.42-1.93],1.3854928967917903e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TIMP1,Metalloproteinase inhibitor 1,48488,634,3.17 [2.68-3.75],2.8577800667031777e-41
Chapter X Diseases of the respiratory system,Interstitial lung disease,TMSB10,Thymosin beta-10,49013,639,1.38 [1.26-1.52],2.9175403126359297e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNC,Tenascin,49208,645,1.89 [1.65-2.17],3.1442937546617317e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNF,Tumor necrosis factor,48036,622,1.84 [1.68-2.01],3.037160579733713e-39
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48636,632,2.22 [1.93-2.55],5.76841047989562e-29
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48636,632,1.64 [1.55-1.72],2.4532440635672327e-78
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49542,647,1.76 [1.50-2.06],2.685302585292012e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48971,638,2.81 [2.28-3.44],6.685657473276912e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49160,641,2.00 [1.68-2.37],2.557695814450835e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49053,639,2.00 [1.78-2.25],2.4330415895146966e-31
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49053,639,2.46 [2.03-2.99],1.1182473506295122e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41615,562,2.30 [1.93-2.75],5.736033196260903e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49421,640,2.01 [1.68-2.40],2.94476224251584e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49013,639,2.72 [2.27-3.27],1.328077554339166e-26
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49013,639,2.02 [1.85-2.20],9.316942098378009e-57
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49462,646,3.52 [3.12-3.96],1.0447786760790918e-94
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48636,632,1.66 [1.51-1.83],1.020320911020934e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49433,641,2.71 [2.44-3.01],4.608492673779382e-77
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48636,632,2.14 [1.95-2.34],1.8303896719089507e-60
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49527,649,3.25 [2.89-3.67],4.939025547282991e-83
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,42552,574,2.55 [2.15-3.04],1.657849626731268e-26
Chapter X Diseases of the respiratory system,Interstitial lung disease,TNR,Tenascin-R,48636,632,0.60 [0.50-0.70],9.90412417114305e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TP53I3,Quinone oxidoreductase PIG3,40709,554,1.59 [1.38-1.84],3.5311349784925205e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPK1,Thiamin pyrophosphokinase 1,42539,568,4.09 [3.13-5.35],9.962898856417794e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,TPP1,Tripeptidyl-peptidase 1,48648,636,1.59 [1.41-1.80],5.0970795785364647e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,TREM2,Triggering receptor expressed on myeloid cells 2,48971,638,2.17 [1.93-2.44],3.831936064446577e-38
Chapter X Diseases of the respiratory system,Interstitial lung disease,TTR,Transthyretin,42137,569,0.36 [0.28-0.46],5.249946300573359e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,TXNDC15,Thioredoxin domain-containing protein 15,49160,641,2.97 [2.39-3.68],5.0088787331507226e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,TYMP,Thymidine phosphorylase,48691,644,1.49 [1.34-1.65],6.478120629528635e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,ULBP2,UL16-binding protein 2,48636,632,2.04 [1.73-2.40],6.66196107669756e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,UMOD,Uromodulin,49453,646,0.67 [0.60-0.75],2.544924371596511e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,VCAM1,Vascular cell adhesion protein 1,49131,644,3.14 [2.52-3.92],4.067251822524872e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,42344,565,1.55 [1.40-1.72],1.579575437067844e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,48944,638,2.47 [2.14-2.85],1.0919333738104668e-35
Chapter X Diseases of the respiratory system,Interstitial lung disease,VWA1,von Willebrand factor A domain-containing protein 1,49351,640,1.79 [1.52-2.10],1.122097335352171e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,VWC2,Brorin,48477,630,1.71 [1.44-2.02],7.553605484470155e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,VWF,von Willebrand factor,49609,650,1.41 [1.28-1.54],3.892401850084673e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49013,639,3.02 [2.57-3.56],6.261510681251651e-40
Chapter X Diseases of the respiratory system,Interstitial lung disease,WFDC2,WAP four-disulfide core domain protein 2,46509,612,2.01 [1.72-2.36],5.85040719373926e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,XCL1,Lymphotactin,49421,640,1.40 [1.26-1.55],2.7087311646200817e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,YAP1,Transcriptional coactivator YAP1,42437,567,3.12 [2.52-3.86],1.2667755105353868e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,48112,622,1.74 [1.58-1.92],5.162116625276653e-29
