Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FABP4,"Fatty acid-binding protein, adipocyte",27849,57,2.17 [1.49-3.15],4.739195307774011e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FAS,Tumor necrosis factor receptor superfamily member 6,27748,57,2.05 [1.51-2.79],4.647080071762886e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FBLN2,Fibulin-2,23893,46,5.02 [2.35-10.72],3.036695241922505e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23906,45,2.42 [1.74-3.37],1.372487619996421e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FCAR,Immunoglobulin alpha Fc receptor,27496,55,2.41 [1.49-3.89],0.0003315500962439
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27365,57,3.75 [2.25-6.26],4.072178020026486e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FCN2,Ficolin-2,27365,57,0.47 [0.36-0.62],1.4104492369526382e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FCRL5,Fc receptor-like protein 5,27503,56,2.23 [1.50-3.30],7.09525655971943e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FCRLB,Fc receptor-like B,26841,55,1.71 [1.30-2.26],0.0001507989630655
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FGF23,Fibroblast growth factor 23,27709,57,1.75 [1.40-2.19],1.033346099227451e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,27580,57,15.07 [7.77-29.21],9.56006701928707e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27324,52,5.24 [3.01-9.12],4.739554033920748e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FLT3LG,Fms-related tyrosine kinase 3 ligand,27843,58,3.83 [2.07-7.11],1.980763874640477e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FSTL1,Follistatin-related protein 1,23237,44,6.23 [3.10-12.53],2.826326570374211e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FSTL3,Follistatin-related protein 3,27448,56,6.74 [4.24-10.72],6.653261608612973e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FUOM,Fucose mutarotase,23365,46,2.80 [2.00-3.92],2.3987986372939326e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27774,57,2.44 [1.50-3.98],0.0003327151386359
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27393,55,5.38 [2.87-10.07],1.443428462305705e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GAS6,Growth arrest-specific protein 6,27653,56,8.01 [3.27-19.58],5.187192083339296e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23237,44,1.71 [1.27-2.32],0.0004279911662911
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GDF15,Growth/differentiation factor 15,27849,57,1.54 [1.27-1.87],1.0257441514834105e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GDNF,Glial cell line-derived neurotrophic factor,26866,56,2.50 [1.55-4.01],0.0001642461876843
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GGT1,Glutathione hydrolase 1 proenzyme,27453,56,3.46 [2.59-4.64],6.556045024887926e-17
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GGT5,Glutathione hydrolase 5 proenzyme,27324,52,3.72 [2.03-6.81],2.0094780467881062e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GIPC2,PDZ domain-containing protein GIPC2,23836,45,5.31 [3.11-9.07],9.426792148641215e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GLA,Alpha-galactosidase A,23313,46,3.23 [1.80-5.81],8.77396810368598e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GOLM2,Protein GOLM2,27774,57,4.36 [1.86-10.26],0.0007278289398181
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GOT1,"Aspartate aminotransferase, cytoplasmic",23893,46,2.96 [2.20-4.00],1.0079438321297706e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPD1,Glycerol-3-phosphate dehydrogenase,23788,46,2.22 [1.48-3.31],0.0001051128025634
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPNMB,Transmembrane glycoprotein NMB,26766,55,4.65 [2.16-10.03],8.86924745873286e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPR15L,Protein GPR15L,23811,46,2.28 [1.58-3.30],1.151214733143478e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GRN,Progranulin,27368,56,4.53 [2.30-8.94],1.3249806523511318e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",27393,55,2.35 [1.84-3.01],8.222261050902186e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GSR,"Glutathione reductase, mitochondrial",23790,48,6.42 [3.15-13.10],3.15373762616744e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GUSB,Beta-glucuronidase,27604,57,2.09 [1.51-2.90],9.910122828081244e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HAO1,Hydroxyacid oxidase 1,27759,57,1.44 [1.22-1.71],2.1091841410478464e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,27724,57,2.24 [1.74-2.90],5.63548578547717e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,27503,56,3.89 [2.40-6.29],3.2639310925007635e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HEG1,Protein HEG homolog 1,23365,46,15.89 [6.77-37.30],2.1122941660863503e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HEPH,Hephaestin,23906,45,7.11 [2.48-20.39],0.0002641957369185
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HGF,Hepatocyte growth factor,27843,58,6.08 [3.95-9.36],2.3806856471905833e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27408,55,2.66 [1.52-4.67],0.0006442519491571
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HMOX1,Heme oxygenase 1,27193,55,2.21 [1.45-3.36],0.0002335866296635
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HMOX2,Heme oxygenase 2,26866,56,1.79 [1.30-2.46],0.0003340579927862
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HNMT,Histamine N-methyltransferase,27190,52,2.56 [1.68-3.89],1.2505734113902204e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23237,44,2.40 [1.61-3.57],1.706757070359898e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSPB6,Heat shock protein beta-6,27759,57,2.42 [1.48-3.95],0.0004015128974687
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27273,57,3.73 [2.18-6.37],1.429617681491281e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HTRA2,"Serine protease HTRA2, mitochondrial",27580,57,1.85 [1.30-2.63],0.000599248408545
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HYAL1,Hyaluronidase-1,27322,57,4.98 [2.62-9.47],9.63388343571847e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,27370,57,7.27 [4.47-11.83],1.2486317964167762e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM2,Intercellular adhesion molecule 2,27849,57,4.83 [2.29-10.18],3.442675698736248e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM3,Intercellular adhesion molecule 3,27849,57,7.43 [4.05-13.65],1.0065305249647564e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM5,Intercellular adhesion molecule 5,27507,55,2.59 [1.58-4.23],0.0001540216225516
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23249,44,3.46 [2.08-5.74],1.6428372894012916e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFNGR2,Interferon gamma receptor 2,27324,52,2.08 [1.38-3.13],0.0004239217875749
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFNL1,Interferon lambda-1,26866,56,1.99 [1.42-2.79],6.429251375895827e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,27503,56,5.64 [2.37-13.40],9.05050694592972e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBP3,Insulin-like growth factor-binding protein 3,27583,57,0.31 [0.17-0.57],0.0001979958056176
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,27161,56,2.27 [1.49-3.47],0.0001390120942051
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,27849,57,1.94 [1.44-2.61],1.1657165380835756e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27507,55,5.55 [3.38-9.12],1.1984694203190902e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,27393,55,2.92 [2.25-3.80],1.458706381708106e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,27507,55,4.10 [2.24-7.49],4.734783214257276e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGSF9,Protein turtle homolog A,23906,45,1.95 [1.48-2.57],2.1392482103675208e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,27629,56,3.10 [2.01-4.79],3.448340397231356e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL12RB1,Interleukin-12 receptor subunit beta-1,27007,57,2.73 [1.58-4.71],0.0003002039918139
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL15,Interleukin-15,27496,55,3.13 [1.85-5.28],2.073964924178613e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL17F,Interleukin-17F,27007,57,1.40 [1.15-1.70],0.0006504693010144
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL18,Interleukin-18,27388,56,2.20 [1.49-3.25],7.630639816196179e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL18BP,Interleukin-18-binding protein,27583,57,5.14 [3.13-8.44],9.900748317115667e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,27843,58,4.49 [2.44-8.23],1.2782183137852312e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL19,Interleukin-19,26838,55,1.92 [1.53-2.39],9.660346119905873e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,27453,56,5.19 [3.08-8.74],5.98596814847433e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1R2,Interleukin-1 receptor type 2,27442,56,13.00 [4.02-42.05],1.858076272727362e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,27434,56,1.76 [1.32-2.35],0.0001031801686955
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL32,Interleukin-32,27496,55,2.98 [2.12-4.20],3.71114528506996e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,27496,55,4.52 [3.14-6.50],4.309525916336897e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL6,Interleukin-6,27393,55,1.48 [1.23-1.78],2.79808038826421e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IMMT,MICOS complex subunit MIC60,23788,46,2.47 [1.89-3.21],2.219046711965181e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INHBB,Inhibin beta B chain,23365,46,2.40 [1.50-3.82],0.0002389849120343
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",INSR,Insulin receptor,23218,48,21.82 [6.25-76.26],1.3650342242811606e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGA5,Integrin alpha-5,27503,56,9.94 [4.60-21.46],5.046551406794638e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGB1,Integrin beta-1,27445,56,4.86 [2.70-8.76],1.4036033390076568e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGB2,Integrin beta-2,27338,55,2.86 [1.54-5.31],0.0008656780587466
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGB7,Integrin beta-7,27759,57,2.13 [1.38-3.30],0.0006983963380069
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,23893,46,6.13 [4.17-9.02],3.368500953616885e-20
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",JCHAIN,Immunoglobulin J chain,27007,57,2.04 [1.45-2.85],3.495399843878638e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,23372,44,1.99 [1.44-2.74],2.5034089931241867e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KEL,Kell blood group glycoprotein,26866,56,2.99 [1.58-5.64],0.0007241281631921
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KHK,Ketohexokinase,23237,44,2.38 [1.50-3.78],0.0002251748859425
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK10,Kallikrein-10,27493,57,2.28 [1.43-3.63],0.0005192243709865
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK4,Kallikrein-4,27759,57,1.69 [1.27-2.26],0.0003788883072619
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",27393,55,1.82 [1.48-2.24],1.7753620953959335e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",27459,55,1.68 [1.25-2.27],0.0005959925540919
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KYNU,Kynureninase,27843,58,2.34 [1.51-3.63],0.0001508135699666
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",L1CAM,Neural cell adhesion molecule L1,27580,57,4.20 [1.99-8.89],0.0001703379298005
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,27393,55,1.98 [1.38-2.83],0.000183983171205
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAYN,Layilin,27275,52,4.05 [2.44-6.73],6.327987738276614e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LEPR,Leptin receptor,27507,55,2.66 [1.64-4.31],7.243065597968054e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LETM1,Mitochondrial proton/calcium exchanger protein,23868,45,1.94 [1.32-2.86],0.0007569070832044
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGALS1,Galectin-1,27507,55,3.10 [1.81-5.30],3.684514958466822e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,23932,47,2.97 [2.04-4.31],1.0587893779199921e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGALS4,Galectin-4,27488,56,2.79 [1.99-3.90],2.3724033502081327e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGALS9,Galectin-9,27488,56,4.94 [2.77-8.80],6.076038444426073e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGMN,Legumain,27629,56,2.83 [1.59-5.04],0.0003925289762588
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LIF,Leukemia inhibitory factor,26866,56,1.57 [1.22-2.02],0.0004941949204633
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,27496,55,5.54 [3.42-8.99],3.82534363501079e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27503,56,4.66 [2.35-9.25],1.0624931505051693e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27849,57,5.12 [2.32-11.31],5.247927028378658e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LMNB2,Lamin-B2,23836,45,3.45 [1.94-6.13],2.452450355085829e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LONP1,"Lon protease homolog, mitochondrial",23237,44,1.64 [1.23-2.19],0.0008005186879358
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,27393,55,2.47 [1.76-3.45],1.367603457986751e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,27849,57,7.29 [4.42-12.04],7.86809479539997e-15
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,26841,55,1.64 [1.24-2.17],0.0005385400658795
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,27334,56,3.46 [1.83-6.55],0.0001314063409374
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LY6D,Lymphocyte antigen 6D,27338,56,2.21 [1.41-3.47],0.0005811051256922
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LY75,Lymphocyte antigen 75,27496,55,3.34 [1.70-6.53],0.0004382276881565
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,27230,56,9.28 [5.24-16.42],1.9810547548126857e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LY96,Lymphocyte antigen 96,27324,52,3.34 [2.35-4.74],1.450534036047574e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LYPD3,Ly6/PLAUR domain-containing protein 3,27369,56,3.26 [1.89-5.60],1.9888844540475226e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LYPD8,Ly6/PLAUR domain-containing protein 8,26841,55,1.67 [1.28-2.19],0.000182399638969
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23932,47,21.40 [6.66-68.73],2.6694881725399134e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,23906,45,5.61 [3.22-9.77],1.0897151242721095e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MATN2,Matrilin-2,27537,56,4.34 [2.10-8.96],7.423125564656704e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MCAM,Cell surface glycoprotein MUC18,27583,57,3.24 [1.90-5.55],1.7471263331703956e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MDK,Midkine,27489,57,1.94 [1.45-2.58],6.698981507127313e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MELTF,Melanotransferrin,23906,45,6.75 [3.32-13.71],1.331123687365929e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MENT,Protein MENT,23365,46,0.34 [0.18-0.64],0.0008401250123437
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,27843,58,7.16 [3.36-15.26],3.4765956562711894e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,23365,46,17.86 [9.03-35.32],1.15151972593257e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MFGE8,Lactadherin,27503,56,2.32 [1.57-3.44],2.6523869046477423e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MILR1,Allergin-1,27007,57,2.95 [2.16-4.03],1.1618387465884276e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MME,Neprilysin,27393,55,1.95 [1.50-2.52],4.616025542917949e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MMP12,Macrophage metalloelastase,27554,57,2.02 [1.37-2.96],0.0003497256561714
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MMP7,Matrilysin,26982,56,3.32 [2.05-5.38],1.107635690957363e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MPO,Myeloperoxidase,27503,56,1.92 [1.33-2.78],0.0005298459605594
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MRC1,Macrophage mannose receptor 1,23922,48,11.35 [5.96-21.63],1.5483151739047909e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,27774,57,4.18 [2.82-6.18],8.342200251326134e-13
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,23459,45,1.96 [1.45-2.64],1.2490794378039931e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MUC13,Mucin-13,26866,56,3.85 [2.78-5.34],6.991107013937031e-16
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MVK,Mevalonate kinase,27007,57,1.64 [1.28-2.09],7.126891075190249e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,27579,56,2.61 [1.78-3.83],9.331005482232446e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27580,57,3.74 [1.71-8.15],0.0009149432794921
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23811,46,5.61 [3.43-9.18],6.9889756898849656e-12
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NECTIN2,Nectin-2,27474,55,4.08 [2.21-7.52],6.7632070208084976e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NECTIN4,Nectin-4,27580,57,2.49 [1.46-4.24],0.0008283604822019
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NELL2,Protein kinase C-binding protein NELL2,27629,56,5.14 [2.69-9.80],6.760032181823436e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NFASC,Neurofascin,27843,58,15.71 [8.35-29.58],1.432328785123912e-17
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27007,57,1.77 [1.30-2.41],0.0002904777948917
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NGRN,Neugrin,23836,45,3.10 [1.80-5.36],4.915007565189983e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NHLRC3,NHL repeat-containing protein 3,22817,46,9.35 [3.84-22.76],8.357633458684947e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NID1,Nidogen-1,27504,57,2.83 [1.62-4.94],0.0002509786241438
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NME3,Nucleoside diphosphate kinase 3,27537,56,3.53 [2.06-6.06],4.857055823404685e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOMO1,Nodal modulator 1,27503,56,3.27 [1.63-6.57],0.0008718334462345
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,27849,57,6.11 [3.57-10.46],4.196008233402754e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,23505,45,2.71 [1.55-4.72],0.0004535188867737
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,27507,55,2.48 [1.49-4.13],0.0004480524901673
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPPB,Natriuretic peptides B,27024,56,1.40 [1.16-1.70],0.0005269977637477
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPTX1,Neuronal pentraxin-1,27503,56,2.81 [1.94-4.07],4.675973491781711e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPTX2,Neuronal pentraxin-2,23893,46,4.69 [2.18-10.09],7.508303010937128e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NRCAM,Neuronal cell adhesion molecule,27507,55,5.82 [3.19-10.62],9.878356961872108e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NRP1,Neuropilin-1,27639,57,7.26 [3.94-13.38],2.0876089829448672e-10
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NRP2,Neuropilin-2,27503,56,3.36 [2.01-5.63],4.158817591667737e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,23836,45,2.42 [1.76-3.33],6.033430964889145e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NT5E,5'-nucleotidase,27580,57,2.03 [1.45-2.85],3.80973696289936e-05
