Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,PYY,Peptide YY,22599,97,1.61 [1.33-1.94],6.755506178703083e-07
Chapter XI Diseases of the digestive system,Coeliac disease,RABGAP1L,Rab GTPase-activating protein 1-like,26379,117,1.50 [1.18-1.91],0.0009696981792386
Chapter XI Diseases of the digestive system,Coeliac disease,RALB,Ras-related protein Ral-B,22671,100,2.17 [1.42-3.30],0.0003059585030956
Chapter XI Diseases of the digestive system,Coeliac disease,RANBP2,E3 SUMO-protein ligase RanBP2,22596,96,2.07 [1.36-3.15],0.0006870090918909
Chapter XI Diseases of the digestive system,Coeliac disease,RANGAP1,Ran GTPase-activating protein 1,26237,117,1.61 [1.36-1.92],6.543306103000512e-08
Chapter XI Diseases of the digestive system,Coeliac disease,RASA1,Ras GTPase-activating protein 1,26239,116,2.09 [1.64-2.66],3.2267955908293566e-09
Chapter XI Diseases of the digestive system,Coeliac disease,RBFOX3,RNA binding protein fox-1 homolog 3,23315,97,2.22 [1.72-2.87],8.794859699355466e-10
Chapter XI Diseases of the digestive system,Coeliac disease,RBKS,Ribokinase,26269,121,1.88 [1.41-2.49],1.218667803064905e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RBP1,Retinol-binding protein 1,22696,94,1.70 [1.50-1.93],7.826032005172112e-17
Chapter XI Diseases of the digestive system,Coeliac disease,RBP2,Retinol-binding protein 2,26767,120,2.99 [2.63-3.40],9.388476810166146e-63
Chapter XI Diseases of the digestive system,Coeliac disease,RBPMS,RNA-binding protein with multiple splicing,22671,100,1.65 [1.44-1.89],9.036347122276653e-13
Chapter XI Diseases of the digestive system,Coeliac disease,REG1A,Lithostathine-1-alpha,26712,121,3.12 [2.63-3.69],2.6404364672353023e-39
Chapter XI Diseases of the digestive system,Coeliac disease,REG1B,Lithostathine-1-beta,27211,122,2.01 [1.67-2.42],2.586216692948806e-13
Chapter XI Diseases of the digestive system,Coeliac disease,REG3A,Regenerating islet-derived protein 3-alpha,27211,122,3.37 [2.91-3.91],6.915598057988455e-59
Chapter XI Diseases of the digestive system,Coeliac disease,REG4,Regenerating islet-derived protein 4,26895,122,5.30 [4.24-6.62],1.19558397660637e-48
Chapter XI Diseases of the digestive system,Coeliac disease,RELB,Transcription factor RelB,22671,100,1.50 [1.19-1.89],0.0006521283387376
Chapter XI Diseases of the digestive system,Coeliac disease,RELT,Tumor necrosis factor receptor superfamily member 19L,26866,117,3.29 [1.95-5.58],9.131459697508684e-06
Chapter XI Diseases of the digestive system,Coeliac disease,RGCC,Regulator of cell cycle RGCC,23315,97,1.65 [1.29-2.12],6.665687985407139e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22923,94,1.45 [1.20-1.75],9.266376377176006e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RNASE6,Ribonuclease K6,23206,101,2.16 [1.56-2.98],3.240180041587764e-06
Chapter XI Diseases of the digestive system,Coeliac disease,RNASEH2A,Ribonuclease H2 subunit A,23315,97,1.75 [1.42-2.14],9.657739592180218e-08
Chapter XI Diseases of the digestive system,Coeliac disease,RNASET2,Ribonuclease T2,27069,122,4.25 [2.95-6.13],9.617284033289248e-15
Chapter XI Diseases of the digestive system,Coeliac disease,RNF168,E3 ubiquitin-protein ligase RNF168,22671,100,1.66 [1.26-2.19],0.000300585990427
Chapter XI Diseases of the digestive system,Coeliac disease,ROBO1,Roundabout homolog 1,26895,122,3.15 [1.72-5.77],0.0001953020573491
Chapter XI Diseases of the digestive system,Coeliac disease,RPA2,Replication protein A 32 kDa subunit,22671,100,2.05 [1.47-2.87],2.2165808854297938e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RPE,Ribulose-phosphate 3-epimerase,22923,94,1.83 [1.52-2.20],2.1411718630854622e-10
Chapter XI Diseases of the digestive system,Coeliac disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26237,117,1.49 [1.23-1.81],6.581131432244243e-05
Chapter XI Diseases of the digestive system,Coeliac disease,RSPO1,R-spondin-1,26698,121,2.14 [1.43-3.19],0.0002124964503561
Chapter XI Diseases of the digestive system,Coeliac disease,S100A14,Protein S100-A14,23315,97,2.24 [1.81-2.77],9.8274961166545e-14
Chapter XI Diseases of the digestive system,Coeliac disease,S100A16,Protein S100-A16,26193,115,1.71 [1.47-2.00],4.530111515008456e-12
Chapter XI Diseases of the digestive system,Coeliac disease,S100G,Protein S100-G,23315,97,2.23 [1.65-3.03],2.5008171067049014e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SAFB2,Scaffold attachment factor B2,23315,97,2.72 [1.95-3.79],3.819279480158659e-09
Chapter XI Diseases of the digestive system,Coeliac disease,SCARB2,Lysosome membrane protein 2,26185,118,2.93 [1.88-4.56],1.985025175444344e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SCGN,Secretagogin,26379,117,1.84 [1.34-2.52],0.00017177127716
Chapter XI Diseases of the digestive system,Coeliac disease,SCIN,Adseverin,22596,96,1.49 [1.24-1.78],1.728815106472436e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SCRIB,Protein scribble homolog,22691,95,1.35 [1.15-1.58],0.0002793463205715
Chapter XI Diseases of the digestive system,Coeliac disease,SCT,Secretin,22696,94,0.40 [0.25-0.65],0.0002301045134493
Chapter XI Diseases of the digestive system,Coeliac disease,SDC1,Syndecan-1,26879,121,1.98 [1.51-2.59],7.755411800063074e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SEL1L,Protein sel-1 homolog 1,22691,95,1.65 [1.23-2.23],0.0009350123168245
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA3G,Semaphorin-3G,22829,100,2.06 [1.44-2.96],7.928313328231104e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA4D,Semaphorin-4D,27134,122,2.50 [1.46-4.25],0.0007683927578967
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA6C,Semaphorin-6C,22671,100,3.21 [2.29-4.50],1.4690958834669496e-11
Chapter XI Diseases of the digestive system,Coeliac disease,SEMA7A,Semaphorin-7A,27115,122,2.33 [1.53-3.55],8.264550650881906e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SEPTIN3,Neuronal-specific septin-3,23315,97,1.62 [1.37-1.92],1.5688207839387265e-08
Chapter XI Diseases of the digestive system,Coeliac disease,SEZ6L,Seizure 6-like protein,26937,121,5.41 [3.42-8.56],4.985640306392904e-13
Chapter XI Diseases of the digestive system,Coeliac disease,SEZ6L2,Seizure 6-like protein 2,26767,120,3.13 [1.79-5.47],6.035278338244494e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SH3BP1,SH3 domain-binding protein 1,23261,94,1.77 [1.40-2.25],2.333565917932376e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SH3GL3,Endophilin-A3,22779,93,1.68 [1.38-2.04],1.9496335124828817e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SHISA5,Protein shisa-5,23339,101,3.01 [1.93-4.68],1.1080763787684504e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC1,Sialoadhesin,26988,122,2.61 [1.92-3.55],7.673164785549602e-10
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26854,119,3.24 [2.50-4.21],8.81790193754831e-19
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26866,117,1.70 [1.38-2.09],7.907607263555086e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27121,120,2.62 [1.93-3.56],6.43166279841484e-10
Chapter XI Diseases of the digestive system,Coeliac disease,SIRPB1,Signal-regulatory protein beta-1,26796,121,2.60 [1.84-3.67],5.8592797735178784e-08
Chapter XI Diseases of the digestive system,Coeliac disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22671,100,1.28 [1.12-1.46],0.000390002365722
Chapter XI Diseases of the digestive system,Coeliac disease,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26239,116,1.48 [1.20-1.83],0.0002472976969823
Chapter XI Diseases of the digestive system,Coeliac disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,26379,117,1.72 [1.30-2.28],0.000153320345326
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF1,Signaling lymphocytic activation molecule,26379,117,1.85 [1.44-2.38],1.6309629039084642e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SLAMF8,SLAM family member 8,26237,117,3.45 [2.68-4.44],9.226390180269665e-22
Chapter XI Diseases of the digestive system,Coeliac disease,SLC39A5,Zinc transporter ZIP5,26854,119,0.52 [0.38-0.72],6.185952664678467e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23261,94,1.76 [1.50-2.07],6.867489294780273e-12
Chapter XI Diseases of the digestive system,Coeliac disease,SLITRK6,SLIT and NTRK-like protein 6,26407,118,2.25 [1.58-3.22],7.631144522299745e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SMPD3,Sphingomyelin phosphodiesterase 3,22671,100,1.52 [1.28-1.79],9.048530914603488e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SMS,Spermine synthase,22596,96,1.64 [1.38-1.95],3.296445382302255e-08
Chapter XI Diseases of the digestive system,Coeliac disease,SNU13,NHP2-like protein 1,22599,97,1.51 [1.27-1.80],4.618471167463212e-06
Chapter XI Diseases of the digestive system,Coeliac disease,SNX2,Sorting nexin-2,23242,94,1.73 [1.49-2.01],1.0015048440468414e-12
Chapter XI Diseases of the digestive system,Coeliac disease,SNX5,Sorting nexin-5,22691,95,2.99 [1.95-4.58],4.998852495299482e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SORCS2,VPS10 domain-containing receptor SorCS2,26237,117,2.27 [1.48-3.50],0.000182062629331
Chapter XI Diseases of the digestive system,Coeliac disease,SOST,Sclerostin,26848,121,0.35 [0.23-0.53],6.380171346215677e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK1,Serine protease inhibitor Kazal-type 1,26866,117,1.92 [1.38-2.67],9.408604305027325e-05
Chapter XI Diseases of the digestive system,Coeliac disease,SPINK4,Serine protease inhibitor Kazal-type 4,26854,119,2.80 [2.35-3.33],1.5919677845397434e-30
Chapter XI Diseases of the digestive system,Coeliac disease,SPINT1,Kunitz-type protease inhibitor 1,26771,117,2.36 [1.48-3.77],0.0003098605626752
Chapter XI Diseases of the digestive system,Coeliac disease,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22671,100,1.64 [1.22-2.19],0.0009037719439678
Chapter XI Diseases of the digestive system,Coeliac disease,SPRING1,SREBP regulating gene protein,22521,94,1.75 [1.47-2.07],1.9863525501761159e-10
Chapter XI Diseases of the digestive system,Coeliac disease,SPRR1B,Cornifin-B,22923,94,1.42 [1.24-1.62],2.9193529753214706e-07
Chapter XI Diseases of the digestive system,Coeliac disease,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26848,121,0.65 [0.55-0.76],1.2528804255680626e-07
Chapter XI Diseases of the digestive system,Coeliac disease,STAB2,Stabilin-2,23339,101,3.25 [1.92-5.49],1.0768896823485616e-05
Chapter XI Diseases of the digestive system,Coeliac disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,22521,94,1.77 [1.49-2.09],3.1721345802746036e-11
Chapter XI Diseases of the digestive system,Coeliac disease,STOML2,"Stomatin-like protein 2, mitochondrial",22521,94,1.40 [1.23-1.58],2.251759408157279e-07
Chapter XI Diseases of the digestive system,Coeliac disease,STX3,Syntaxin-3,23276,98,2.05 [1.61-2.63],8.471069469511693e-09
Chapter XI Diseases of the digestive system,Coeliac disease,STX5,Syntaxin-5,22671,100,1.69 [1.39-2.06],1.6278153545114768e-07
Chapter XI Diseases of the digestive system,Coeliac disease,STX6,Syntaxin-6,26237,117,1.38 [1.16-1.64],0.0002474258901896
Chapter XI Diseases of the digestive system,Coeliac disease,SULT2A1,Bile salt sulfotransferase,26854,119,2.18 [1.90-2.50],1.8745960962758439e-28
Chapter XI Diseases of the digestive system,Coeliac disease,SUOX,"Sulfite oxidase, mitochondrial",23315,97,1.96 [1.58-2.44],7.993130574426207e-10
Chapter XI Diseases of the digestive system,Coeliac disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",23242,94,2.41 [1.61-3.61],1.8384213363054847e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TCN2,Transcobalamin-2,27158,121,3.77 [2.94-4.83],6.718607887469633e-26
Chapter XI Diseases of the digestive system,Coeliac disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,23242,94,1.58 [1.34-1.86],3.1184628568648804e-08
Chapter XI Diseases of the digestive system,Coeliac disease,TFAP2A,Transcription factor AP-2-alpha,22596,96,1.59 [1.33-1.90],4.264975746247977e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TFF1,Trefoil factor 1,26738,117,1.62 [1.36-1.92],5.2913907548871255e-08
Chapter XI Diseases of the digestive system,Coeliac disease,TFF2,Trefoil factor 2,26946,122,1.70 [1.35-2.15],7.840529896861166e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TFF3,Trefoil factor 3,26834,121,1.62 [1.36-1.94],9.660839272824116e-08
Chapter XI Diseases of the digestive system,Coeliac disease,TFPI2,Tissue factor pathway inhibitor 2,26845,121,1.62 [1.33-1.97],1.6394983108492553e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TGFA,Protransforming growth factor alpha,26854,119,1.71 [1.25-2.34],0.0008184936392223
Chapter XI Diseases of the digestive system,Coeliac disease,TGFBR1,TGF-beta receptor type-1,22671,100,2.27 [1.58-3.27],9.879952044775909e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,26828,121,0.41 [0.36-0.47],1.770268974785e-41
Chapter XI Diseases of the digestive system,Coeliac disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",26194,116,1.82 [1.42-2.33],2.5754940919495697e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22923,94,1.94 [1.64-2.30],1.9838839804373052e-14
Chapter XI Diseases of the digestive system,Coeliac disease,TIMP1,Metalloproteinase inhibitor 1,26554,121,2.41 [1.57-3.71],6.445348121035665e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TLR1,Toll-like receptor 1,22671,100,2.96 [1.83-4.80],1.0176527320418283e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TNF,Tumor necrosis factor,26359,118,1.79 [1.47-2.17],6.900528404995275e-09
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26698,121,2.20 [1.59-3.03],1.5212954717153696e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26698,121,1.39 [1.18-1.64],0.00010537356991
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27203,120,3.46 [2.51-4.78],4.994815057835413e-14
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26937,121,2.49 [1.68-3.68],4.838306503880858e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26895,122,2.04 [1.44-2.88],5.1433003494592616e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26895,122,3.41 [2.17-5.35],1.0043682839370213e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22829,100,6.43 [4.48-9.23],6.752897295754427e-24
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26866,117,3.39 [2.09-5.48],6.771545151803054e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26866,117,2.06 [1.75-2.43],3.921580210205876e-18
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27155,120,3.17 [2.54-3.96],1.955156198790889e-24
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27134,122,4.30 [3.66-5.05],5.624862934191089e-70
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26698,121,2.69 [2.34-3.10],2.974642879067696e-43
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27158,122,3.59 [2.38-5.40],9.383182293908922e-10
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23339,101,3.16 [2.23-4.48],1.0268842042807701e-10
Chapter XI Diseases of the digestive system,Coeliac disease,TP53,Cellular tumor antigen p53,26237,117,1.71 [1.30-2.24],0.0001226150251464
Chapter XI Diseases of the digestive system,Coeliac disease,TPK1,Thiamin pyrophosphokinase 1,23349,102,7.67 [4.27-13.79],1.0094296666962698e-11
Chapter XI Diseases of the digestive system,Coeliac disease,TPSAB1,Tryptase alpha/beta-1,27153,119,2.14 [1.58-2.89],7.96613810572438e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TPSG1,Tryptase gamma,22671,100,2.12 [1.43-3.13],0.0001778163787561
Chapter XI Diseases of the digestive system,Coeliac disease,TRIM58,E3 ubiquitin-protein ligase TRIM58,23242,94,1.52 [1.22-1.90],0.0002137186845493
Chapter XI Diseases of the digestive system,Coeliac disease,TSC1,Hamartin,22671,100,1.34 [1.14-1.57],0.0004030987337416
Chapter XI Diseases of the digestive system,Coeliac disease,TSC22D1,TSC22 domain family protein 1,23315,97,1.60 [1.29-1.98],1.8280288845183867e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TSNAX,Translin-associated protein X,22599,97,2.06 [1.35-3.12],0.0007172163610821
Chapter XI Diseases of the digestive system,Coeliac disease,TSPAN7,Tetraspanin-7,22596,96,1.30 [1.12-1.51],0.0006888007705997
Chapter XI Diseases of the digestive system,Coeliac disease,TTF2,Transcription termination factor 2,22696,94,1.98 [1.45-2.71],2.0437536975871785e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TTN,Titin,22599,97,1.76 [1.52-2.03],8.271884711371585e-15
Chapter XI Diseases of the digestive system,Coeliac disease,TTR,Transthyretin,23119,101,0.42 [0.26-0.67],0.0003258924616645
Chapter XI Diseases of the digestive system,Coeliac disease,TXK,Tyrosine-protein kinase TXK,22923,94,1.49 [1.27-1.75],1.0837302092404128e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TXNDC15,Thioredoxin domain-containing protein 15,26937,121,2.42 [1.45-4.04],0.00073184331545
Chapter XI Diseases of the digestive system,Coeliac disease,TXNDC5,Thioredoxin domain-containing protein 5,27134,122,1.48 [1.19-1.84],0.0004195353035479
Chapter XI Diseases of the digestive system,Coeliac disease,TXNL1,Thioredoxin-like protein 1,22553,96,1.59 [1.43-1.77],5.377318555120424e-17
Chapter XI Diseases of the digestive system,Coeliac disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,23242,94,3.05 [2.15-4.34],5.307586811519571e-10
Chapter XI Diseases of the digestive system,Coeliac disease,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23349,102,1.65 [1.25-2.19],0.0004917735696501
Chapter XI Diseases of the digestive system,Coeliac disease,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,22671,100,1.51 [1.22-1.88],0.0001376663963308
Chapter XI Diseases of the digestive system,Coeliac disease,UGDH,UDP-glucose 6-dehydrogenase,22599,97,1.49 [1.35-1.64],2.7111726656111958e-15
Chapter XI Diseases of the digestive system,Coeliac disease,UNC5D,Netrin receptor UNC5D,22671,100,2.53 [1.66-3.85],1.6129721978553626e-05
Chapter XI Diseases of the digestive system,Coeliac disease,UNC79,Protein unc-79 homolog,22521,94,1.65 [1.30-2.11],5.031597182438268e-05
Chapter XI Diseases of the digestive system,Coeliac disease,VAMP5,Vesicle-associated membrane protein 5,26407,118,1.57 [1.30-1.89],3.1152362412263944e-06
Chapter XI Diseases of the digestive system,Coeliac disease,VCAM1,Vascular cell adhesion protein 1,26917,122,2.77 [1.63-4.70],0.0001634071238656
Chapter XI Diseases of the digestive system,Coeliac disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,23242,94,1.68 [1.24-2.29],0.0009312764223885
Chapter XI Diseases of the digestive system,Coeliac disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,26828,117,3.05 [2.19-4.23],2.8072668989165785e-11
Chapter XI Diseases of the digestive system,Coeliac disease,VSTM2B,V-set and transmembrane domain-containing protein 2B,22923,94,1.93 [1.52-2.45],8.587763151878639e-08
Chapter XI Diseases of the digestive system,Coeliac disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26866,117,2.62 [1.76-3.89],2.180715459106938e-06
Chapter XI Diseases of the digestive system,Coeliac disease,WFDC1,WAP four-disulfide core domain protein 1,22788,93,1.75 [1.45-2.12],4.9858094401652464e-09
Chapter XI Diseases of the digestive system,Coeliac disease,WNT9A,Protein Wnt-9a,26379,117,2.29 [1.49-3.53],0.0001671793088778
Chapter XI Diseases of the digestive system,Coeliac disease,XCL1,Lymphotactin,27121,120,1.79 [1.55-2.07],3.836409483716704e-15
Chapter XI Diseases of the digestive system,Coeliac disease,YAP1,Transcriptional coactivator YAP1,23276,98,4.05 [2.78-5.89],2.966462581787178e-13
Chapter XI Diseases of the digestive system,Coeliac disease,ZBP1,Z-DNA-binding protein 1,22671,100,1.87 [1.45-2.40],1.0180337704944283e-06
Chapter XI Diseases of the digestive system,Coeliac disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,26407,118,1.94 [1.56-2.42],4.242154644707243e-09
Chapter XI Diseases of the digestive system,Coeliac disease,ZCCHC8,Zinc finger CCHC domain-containing protein 8,22599,97,1.53 [1.26-1.86],2.3947352907377976e-05
