Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PODXL2,Podocalyxin-like protein 2,26162,279,1.97 [1.37-2.82],0.000236348120828
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRAP1,Proline-rich acidic protein 1,22655,248,1.84 [1.37-2.48],6.211491826723823e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRSS8,Prostasin,25982,279,1.56 [1.22-1.98],0.0003478388123434
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PSAP,Prosaposin,22444,246,1.89 [1.36-2.62],0.0001273955280288
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTP4A3,Protein tyrosine phosphatase type IVA 3,22010,246,1.40 [1.16-1.69],0.0005428282098803
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTPRC,Receptor-type tyrosine-protein phosphatase C,22655,248,2.69 [1.72-4.22],1.592488449690092e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26025,281,1.99 [1.32-2.99],0.0009581899753924
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,22662,244,1.92 [1.35-2.74],0.000304041574928
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25387,263,1.45 [1.23-1.71],8.995533655692667e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RBFOX3,RNA binding protein fox-1 homolog 3,22637,251,1.93 [1.58-2.35],7.105674364024592e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RBP5,Retinol-binding protein 5,25988,274,1.43 [1.21-1.67],1.4043202510262046e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RELT,Tumor necrosis factor receptor superfamily member 19L,26087,279,2.03 [1.40-2.94],0.000178657765127
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASE1,Ribonuclease pancreatic,22682,249,2.23 [1.42-3.52],0.0005224419543241
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASE4,Ribonuclease 4,21944,242,1.94 [1.35-2.78],0.0003500335552655
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASE6,Ribonuclease K6,22520,248,2.15 [1.66-2.79],6.859623705986414e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASET2,Ribonuclease T2,26271,281,2.00 [1.39-2.87],0.0001708054946156
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNF149,E3 ubiquitin-protein ligase RNF149,22032,240,2.00 [1.36-2.95],0.0004398336617619
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ROBO1,Roundabout homolog 1,26118,281,2.55 [1.71-3.81],4.54691532534793e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25461,274,1.42 [1.23-1.63],7.757766003116814e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCARB2,Lysosome membrane protein 2,25436,273,2.04 [1.47-2.83],1.7675489131289165e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SELENOP,Selenoprotein P,22694,250,0.40 [0.26-0.63],7.828594013093729e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEMA3F,Semaphorin-3F,26090,278,1.99 [1.35-2.94],0.0005638529991634
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SFRP1,Secreted frizzled-related protein 1,25834,276,1.54 [1.23-1.92],0.0001240957124318
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SHISA5,Protein shisa-5,22655,248,2.51 [1.76-3.58],3.871683217933219e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC1,Sialoadhesin,26206,282,1.59 [1.27-1.99],4.3907687167024805e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26073,281,1.78 [1.33-2.39],9.744965015837489e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26087,279,1.22 [1.10-1.35],0.0002123453762643
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26090,278,1.93 [1.36-2.73],0.0002162236263436
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22032,240,1.70 [1.33-2.18],2.5185504885239634e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIRPB1,Signal-regulatory protein beta-1,26022,280,1.60 [1.27-2.01],7.039734194628774e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLAMF8,SLAM family member 8,25461,274,1.55 [1.26-1.92],3.883676946228102e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SMOC1,SPARC-related modular calcium-binding protein 1,26334,282,2.00 [1.48-2.72],7.868354284812704e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPON1,Spondin-1,26118,281,2.06 [1.56-2.74],5.050229702209393e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPON2,Spondin-2,25961,276,1.86 [1.38-2.50],4.1637020223878346e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPP1,Osteopontin,26358,282,1.66 [1.34-2.06],4.018309425705266e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SUOX,"Sulfite oxidase, mitochondrial",22637,251,1.37 [1.17-1.61],0.0001248709790043
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFF2,Trefoil factor 2,26165,282,1.34 [1.14-1.58],0.0003104722010239
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFPI2,Tissue factor pathway inhibitor 2,26070,278,1.49 [1.28-1.73],3.495658734693643e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFA,Protransforming growth factor alpha,26073,281,1.45 [1.19-1.77],0.0002223600974813
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFBR2,TGF-beta receptor type-2,26162,279,1.93 [1.43-2.61],1.663694560275847e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THBS2,Thrombospondin-2,26087,279,1.58 [1.23-2.03],0.0003357360458645
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIMP1,Metalloproteinase inhibitor 1,25783,280,1.88 [1.34-2.63],0.0002731207763992
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25926,277,1.64 [1.24-2.17],0.0004898160328237
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25926,277,1.36 [1.20-1.56],3.734682099877706e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26394,282,1.65 [1.26-2.16],0.0002775815883224
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26072,281,1.78 [1.29-2.47],0.0005030449140732
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26162,279,2.15 [1.63-2.83],4.994668273923117e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26087,279,2.20 [1.58-3.08],3.4255043684593945e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26087,279,1.53 [1.25-1.88],4.2524088530298816e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26347,282,1.89 [1.47-2.42],5.828776150283503e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25926,277,1.51 [1.28-1.78],1.0040328189116902e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25926,277,1.67 [1.32-2.11],1.423660205751266e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26206,282,2.08 [1.42-3.06],0.0001689199741586
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26352,282,1.86 [1.31-2.63],0.000479006097484
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22655,248,1.96 [1.47-2.61],4.845289042213687e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TREM2,Triggering receptor expressed on myeloid cells 2,26072,281,1.43 [1.18-1.72],0.0001859088463721
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TXNDC15,Thioredoxin domain-containing protein 15,26162,279,1.88 [1.32-2.67],0.0004252261340775
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ULBP2,UL16-binding protein 2,25926,277,1.62 [1.26-2.08],0.0001561716770944
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,UMOD,Uromodulin,26321,281,0.70 [0.59-0.84],0.0001508383452329
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,UPB1,Beta-ureidopropionase,22662,244,1.22 [1.09-1.36],0.0005907223729445
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VCAM1,Vascular cell adhesion protein 1,26123,282,1.86 [1.30-2.66],0.0007477317142389
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VIT,Vitrin,22662,244,1.72 [1.27-2.32],0.0004145592054783
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VSIG2,V-set and immunoglobulin domain-containing protein 2,22565,249,1.73 [1.44-2.07],4.392361385856815e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VSIG4,V-set and immunoglobulin domain-containing protein 4,26051,278,1.61 [1.25-2.08],0.0002354276404834
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VWC2L,von Willebrand factor C domain-containing protein 2-like,22637,251,1.34 [1.13-1.60],0.0007632651523171
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,WFDC1,WAP four-disulfide core domain protein 1,22114,245,1.33 [1.12-1.58],0.0009082699432837
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,WFDC2,WAP four-disulfide core domain protein 2,24749,262,1.88 [1.45-2.44],1.6399712141858786e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,YAP1,Transcriptional coactivator YAP1,22602,250,2.84 [1.96-4.13],4.1398081837724526e-08
