Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EDA2R,Tumor necrosis factor receptor superfamily member 27,26544,175,4.52 [3.37-6.06],6.342006446982407e-24
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EDN1,Endothelin-1,22214,140,2.89 [1.78-4.71],1.9250929655051803e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22747,151,2.08 [1.47-2.94],3.8273497988932085e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26347,175,4.66 [3.26-6.67],4.1535387777795775e-17
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFNA1,Ephrin-A1,26258,175,4.92 [3.22-7.51],1.5202073869029605e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EFNA4,Ephrin-A4,26088,172,6.07 [4.37-8.43],5.864973850073988e-27
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EGFL7,Epidermal growth factor-like protein 7,25677,166,2.06 [1.58-2.70],1.3393633013961146e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ENAH,Protein enabled homolog,25816,170,1.67 [1.31-2.13],3.362454370459101e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPHA2,Ephrin type-A receptor 2,25372,169,4.11 [3.13-5.38],1.6154551498580824e-24
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPHB4,Ephrin type-B receptor 4,26645,175,4.97 [3.45-7.16],6.293877823334447e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPHB6,Ephrin type-B receptor 6,26086,171,3.10 [2.01-4.76],2.533241393349741e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,EPO,Erythropoietin,26297,169,1.27 [1.10-1.47],0.0009590833343118
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ERMAP,Erythroid membrane-associated protein,22190,146,1.82 [1.31-2.53],0.0003505335445144
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ESAM,Endothelial cell-selective adhesion molecule,26645,175,2.91 [2.04-4.16],4.622823920629237e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,F3,Tissue factor,26378,174,2.36 [1.49-3.72],0.0002240796802153
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP1,"Fatty acid-binding protein, liver",26294,176,1.45 [1.28-1.64],5.577959354403501e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP2,"Fatty acid-binding protein, intestinal",26317,174,1.32 [1.13-1.54],0.0003877603141023
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP3,"Fatty acid-binding protein, heart",22838,150,1.57 [1.21-2.04],0.0006885386476098
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP4,"Fatty acid-binding protein, adipocyte",26645,175,2.32 [1.83-2.93],2.3699954773072115e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP5,Fatty acid-binding protein 5,26489,174,1.44 [1.20-1.73],9.83853450065383e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FABP6,Gastrotropin,25823,168,1.54 [1.25-1.90],5.457468073446594e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAM20A,Pseudokinase FAM20A,22838,150,3.52 [2.24-5.52],4.322537789663787e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAM3C,Protein FAM3C,26285,173,3.92 [2.53-6.06],9.367840897532623e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FAS,Tumor necrosis factor receptor superfamily member 6,26552,174,1.71 [1.34-2.17],1.2471580524232633e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FBLN2,Fibulin-2,22825,151,3.65 [2.33-5.70],1.3486684210235772e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22838,150,1.47 [1.20-1.80],0.000210880352893
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCAR,Immunoglobulin alpha Fc receptor,26297,169,1.98 [1.49-2.61],1.7788378352582525e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22803,150,2.67 [1.62-4.40],0.0001114844425203
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26307,175,1.57 [1.21-2.03],0.0007507408086991
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCRL2,Fc receptor-like protein 2,26510,173,1.73 [1.36-2.21],9.970484658490893e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCRL5,Fc receptor-like protein 5,26307,175,1.60 [1.27-2.02],7.109197928516518e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FCRLB,Fc receptor-like B,25677,166,1.53 [1.27-1.85],6.588612544747621e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGA,Fibrinogen alpha chain,22323,151,2.26 [1.41-3.62],0.0006874122702055
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGF21,Fibroblast growth factor 21,26510,175,1.21 [1.09-1.33],0.0003106552067706
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGF23,Fibroblast growth factor 23,26500,175,1.66 [1.45-1.90],2.9262426880830857e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGFBP3,Fibroblast growth factor-binding protein 3,22776,150,2.37 [1.59-3.54],2.264151448322801e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGFR2,Fibroblast growth factor receptor 2,26379,175,5.00 [3.20-7.80],1.4129727564761822e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FGL1,Fibrinogen-like protein 1,22853,151,1.83 [1.45-2.31],3.717372769394793e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FLT1,Vascular endothelial growth factor receptor 1,26156,170,2.26 [1.56-3.30],1.939535476098433e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FOLR1,Folate receptor alpha,26251,174,3.84 [2.57-5.72],4.0980495869793996e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FOLR2,Folate receptor beta,26563,174,2.73 [1.77-4.21],5.04681580106931e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FSTL1,Follistatin-related protein 1,22214,140,4.66 [2.92-7.41],8.992938660671833e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FSTL3,Follistatin-related protein 3,26252,175,5.54 [3.95-7.78],4.88838025361895e-23
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FURIN,Furin,26379,175,1.97 [1.35-2.88],0.0004864729294655
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26563,174,2.40 [1.83-3.17],4.160645371254085e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26200,170,2.95 [1.95-4.48],3.48369612843105e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,25816,170,1.78 [1.32-2.41],0.0001529131501763
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GAS6,Growth arrest-specific protein 6,26460,174,2.48 [1.49-4.14],0.0004848168392512
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GAST,Gastrin,22776,150,1.27 [1.15-1.41],4.6985089828919805e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26200,170,2.42 [1.67-3.50],2.605724174084205e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GDF15,Growth/differentiation factor 15,26645,175,2.10 [1.86-2.38],1.613644908013448e-31
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GDNF,Glial cell line-derived neurotrophic factor,25693,169,2.14 [1.60-2.88],4.031870091545373e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GFAP,Glial fibrillary acidic protein,25641,165,1.77 [1.33-2.34],7.405576833857409e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GFRA1,GDNF family receptor alpha-1,26510,175,5.99 [3.92-9.16],1.202413384921038e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GFRA2,GDNF family receptor alpha-2,26200,170,3.14 [1.76-5.60],0.0001041053626376
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GGT1,Glutathione hydrolase 1 proenzyme,26258,175,1.68 [1.34-2.09],5.051773639069909e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GGT5,Glutathione hydrolase 5 proenzyme,26135,172,2.55 [1.62-4.03],5.863237546183725e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GLA,Alpha-galactosidase A,22272,146,2.17 [1.50-3.13],3.416094704948173e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GLO1,Lactoylglutathione lyase,25858,168,1.52 [1.21-1.90],0.0002931613327465
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GM2A,Ganglioside GM2 activator,22289,147,1.74 [1.41-2.15],2.317287068143227e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GOLM2,Protein GOLM2,26563,174,4.46 [2.76-7.20],9.983982742446154e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GP1BA,Platelet glycoprotein Ib alpha chain,26188,174,2.00 [1.35-2.95],0.0004828241209286
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GPR37,Prosaposin receptor GPR37,25858,168,1.77 [1.43-2.20],2.535729709872641e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GPRC5C,G-protein coupled receptor family C group 5 member C,22722,148,1.47 [1.23-1.77],3.241722775705457e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GRN,Progranulin,26177,175,3.35 [2.12-5.31],2.62195544886342e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",26200,170,1.52 [1.27-1.81],4.693016745753825e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GSN,Gelsolin,22762,151,0.30 [0.15-0.60],0.0007067373226092
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,GUCA2A,Guanylin,26178,175,2.87 [1.96-4.21],6.814713343435725e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HAVCR1,Hepatitis A virus cellular receptor 1,26511,175,2.05 [1.71-2.46],8.561460496856576e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HAVCR2,Hepatitis A virus cellular receptor 2,26307,175,4.18 [3.15-5.54],2.733299705551238e-23
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HEG1,Protein HEG homolog 1,22317,146,3.65 [2.12-6.27],2.891225904688746e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HGF,Hepatocyte growth factor,26628,174,3.70 [2.81-4.86],1.0455536670863774e-20
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26297,169,3.48 [2.43-4.99],1.2606030275837067e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HNMT,Histamine N-methyltransferase,26005,168,1.73 [1.33-2.26],4.982623577396776e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26200,170,1.88 [1.33-2.67],0.0003590743180385
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HSPB6,Heat shock protein beta-6,26544,175,2.22 [1.65-2.99],1.436827311248024e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26096,174,4.34 [3.16-5.98],2.2301151587846097e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HYAL1,Hyaluronidase-1,26137,175,2.38 [1.45-3.93],0.000665883483293
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,HYOU1,Hypoxia up-regulated protein 1,26645,175,4.90 [2.68-8.94],2.270928784588793e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ICAM1,Intercellular adhesion molecule 1,26192,174,3.15 [2.15-4.61],3.663831076600537e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ICAM3,Intercellular adhesion molecule 3,26645,175,4.40 [2.84-6.79],2.5815715514621813e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ICAM5,Intercellular adhesion molecule 5,26317,174,1.91 [1.43-2.56],1.2760228022143347e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IDUA,Alpha-L-iduronidase,26544,175,1.66 [1.23-2.23],0.0008055223038522
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22213,144,2.51 [1.83-3.44],1.2986668402402342e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IFNGR1,Interferon gamma receptor 1,26429,176,3.41 [2.52-4.60],1.2498030388888878e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IFNL1,Interferon lambda-1,25693,169,1.90 [1.55-2.32],6.29381467712965e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IFNLR1,Interferon lambda receptor 1,26297,169,1.77 [1.38-2.27],8.058244275614977e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGF1R,Insulin-like growth factor 1 receptor,26200,170,1.85 [1.40-2.45],1.7363705289486335e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGF2R,Cation-independent mannose-6-phosphate receptor,26307,175,2.53 [1.46-4.37],0.0009133197948285
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,26595,175,1.64 [1.32-2.02],5.122434489756921e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,25970,173,3.58 [2.90-4.43],5.953804719059707e-32
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,26200,174,2.94 [2.01-4.31],3.2509342535029976e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,26645,175,2.75 [2.21-3.42],8.969993107682804e-20
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26317,174,2.72 [1.97-3.75],1.2016535433778772e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGSF3,Immunoglobulin superfamily member 3,26200,170,2.28 [1.84-2.83],5.93465363597354e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IGSF8,Immunoglobulin superfamily member 8,26317,174,3.00 [2.03-4.42],3.1611219328644255e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL10,Interleukin-10,25816,170,1.27 [1.11-1.44],0.0003878189716811
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL10RB,Interleukin-10 receptor subunit beta,26429,176,3.18 [2.53-4.00],5.728136926827565e-23
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL12A_IL12B,Interleukin-12,26200,170,1.59 [1.35-1.88],3.82967047393369e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL12B,Interleukin-12 subunit beta,26628,174,1.89 [1.49-2.41],2.1489631519760765e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL12RB1,Interleukin-12 receptor subunit beta-1,25816,170,2.22 [1.59-3.10],2.9743501103980304e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL15,Interleukin-15,26297,169,2.61 [1.85-3.70],6.138757167337486e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,25816,170,2.66 [1.81-3.92],6.897639001901289e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL17C,Interleukin-17C,25816,170,1.40 [1.19-1.66],7.523077140555351e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL17D,Interleukin-17D,25816,170,1.53 [1.19-1.96],0.0008159732796993
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL18,Interleukin-18,26199,174,1.79 [1.40-2.29],3.8669734955627785e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL18BP,Interleukin-18-binding protein,26396,176,4.40 [3.28-5.91],7.724787356840624e-23
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL18R1,Interleukin-18 receptor 1,26628,174,2.50 [1.74-3.61],9.433624119383164e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL19,Interleukin-19,25668,172,1.70 [1.47-1.97],2.264710515668116e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL1R1,Interleukin-1 receptor type 1,26258,175,2.73 [1.63-4.57],0.0001306772493819
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL1RL1,Interleukin-1 receptor-like 1,26552,174,1.71 [1.27-2.29],0.0003748312993587
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,26244,173,1.64 [1.38-1.95],3.5777031113624e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,26150,171,2.84 [2.21-3.66],6.219870841882658e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL4R,Interleukin-4 receptor subunit alpha,26297,169,2.25 [1.64-3.08],4.109029200461466e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL6,Interleukin-6,26200,170,1.45 [1.29-1.62],1.3356878842165282e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,IL6ST,Interleukin-6 receptor subunit beta,26317,174,3.57 [2.12-6.03],1.865945075670938e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INHBB,Inhibin beta B chain,22317,146,2.05 [1.53-2.73],1.208893962069199e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,INHBC,Inhibin beta C chain,26307,175,2.29 [1.61-3.24],3.4810049114270405e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGA11,Integrin alpha-11,26297,169,0.51 [0.35-0.76],0.000835385234839
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGA5,Integrin alpha-5,26307,175,4.45 [2.74-7.22],1.4302577088943614e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGB7,Integrin beta-7,26544,175,1.70 [1.31-2.21],6.055915042557555e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITGBL1,Integrin beta-like protein 1,22825,151,3.16 [2.36-4.24],1.7666242241666787e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26396,176,1.82 [1.28-2.59],0.0008014436909026
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,JAM2,Junctional adhesion molecule B,26563,174,3.33 [2.03-5.48],2.1074819394734414e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK10,Kallikrein-10,26296,174,2.16 [1.65-2.82],2.276164849665145e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK11,Kallikrein-11,26119,174,2.43 [1.80-3.28],8.1155856207633e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLK13,Kallikrein-13,25716,166,1.80 [1.34-2.41],9.193779882336036e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26628,174,2.01 [1.42-2.84],8.400577503600154e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KRT18,"Keratin, type I cytoskeletal 18",26200,170,1.31 [1.13-1.51],0.0002210933220404
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,KRT19,"Keratin, type I cytoskeletal 19",26261,168,1.52 [1.27-1.82],6.591068460794522e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAG3,Lymphocyte activation gene 3 protein,26200,170,1.90 [1.50-2.40],7.645479014330766e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26294,176,2.24 [1.83-2.74],3.3229456104456844e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,26584,174,2.02 [1.59-2.56],6.423312772818324e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LAYN,Layilin,26086,171,3.52 [2.49-4.98],1.0034208807312288e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LBP,Lipopolysaccharide-binding protein,26396,176,1.59 [1.31-1.94],3.5008948840062565e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LBR,Delta(14)-sterol reductase LBR,26563,174,1.31 [1.13-1.52],0.0003868119870943
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,25480,168,2.31 [1.77-3.02],7.52140398236231e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS1,Galectin-1,26317,174,2.03 [1.43-2.89],8.788179792146247e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS3,Galectin-3,26386,174,2.43 [1.65-3.57],6.133535749131637e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS3BP,Galectin-3-binding protein,22864,153,1.96 [1.40-2.75],8.20488965046397e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS4,Galectin-4,26294,176,2.18 [1.78-2.68],9.247774932854468e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGALS9,Galectin-9,26297,175,5.21 [3.74-7.26],1.8884122563205021e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LGMN,Legumain,26429,176,2.19 [1.56-3.06],5.337193908002749e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LIFR,Leukemia inhibitory factor receptor,26297,169,2.61 [1.66-4.10],3.2637248778539056e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26307,175,2.30 [1.55-3.40],3.085204900350156e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26285,173,3.10 [2.14-4.50],1.979054326145731e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26645,175,2.51 [1.56-4.04],0.0001476803544321
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26502,174,2.36 [1.59-3.51],2.2104814498555e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25816,170,2.90 [2.19-3.85],1.835853484555353e-13
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LMNB2,Lamin-B2,22776,150,2.67 [1.81-3.93],6.95865212610187e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,26317,174,2.21 [1.54-3.16],1.4956394059396318e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,26200,170,2.28 [1.86-2.79],3.227910196223179e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,26645,175,4.38 [3.08-6.23],1.9554256598419598e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,25677,166,1.66 [1.43-1.94],7.976272310318974e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,26150,173,4.58 [3.19-6.59],2.1352820260555888e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LY6D,Lymphocyte antigen 6D,26153,171,1.98 [1.45-2.68],1.3546946771064222e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LY9,T-lymphocyte surface antigen Ly-9,26037,166,3.08 [1.98-4.80],6.387466421642464e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LY96,Lymphocyte antigen 96,26135,172,2.10 [1.58-2.79],3.426373742841889e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,LYPD3,Ly6/PLAUR domain-containing protein 3,26182,174,2.12 [1.50-3.01],2.4225778172140647e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26050,171,1.41 [1.19-1.68],8.386719818468747e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MAMDC2,MAM domain-containing protein 2,22838,150,3.11 [2.09-4.64],2.159009561270512e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MANSC1,MANSC domain-containing protein 1,26379,175,2.77 [1.77-4.34],8.582254314074553e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MARCO,Macrophage receptor MARCO,26317,174,3.22 [1.93-5.36],6.908881746119157e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MATN2,Matrilin-2,26340,176,3.06 [2.01-4.64],1.556852917535532e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,26205,173,1.67 [1.25-2.22],0.0004401427350002
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MDK,Midkine,26296,175,1.76 [1.48-2.11],3.5149203653777235e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,MERTK,Tyrosine-protein kinase Mer,26628,174,2.64 [1.60-4.33],0.0001289427849753
