Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ERMAP,Erythroid membrane-associated protein,20690,340,1.57 [1.26-1.95],6.225015871878044e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ESAM,Endothelial cell-selective adhesion molecule,24841,403,2.82 [2.22-3.58],1.3797383045653834e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,F11R,Junctional adhesion molecule A,24534,394,1.44 [1.24-1.67],1.73458527659976e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,F2R,Proteinase-activated receptor 1,24601,397,1.33 [1.14-1.54],0.0001936064728778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,F9,Coagulation factor IX,24575,398,2.60 [1.60-4.24],0.0001234714304814
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP1,"Fatty acid-binding protein, liver",24509,396,1.45 [1.33-1.58],4.586278205246226e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP3,"Fatty acid-binding protein, heart",21293,345,1.88 [1.61-2.19],1.6277747466828905e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP4,"Fatty acid-binding protein, adipocyte",24841,403,2.00 [1.70-2.35],6.259491570749688e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP5,Fatty acid-binding protein 5,24707,398,1.42 [1.25-1.60],2.1528501967688443e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAM20A,Pseudokinase FAM20A,21293,345,2.06 [1.46-2.90],4.182971855328971e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAM3B,Protein FAM3B,24435,400,1.62 [1.26-2.09],0.0001620390029487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAM3C,Protein FAM3C,24499,399,3.57 [2.65-4.80],3.3776401784434723e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAM3D,Protein FAM3D,21210,348,1.26 [1.12-1.42],0.0001887003526437
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAS,Tumor necrosis factor receptor superfamily member 6,24750,403,1.64 [1.38-1.94],9.660550558660804e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FASLG,Tumor necrosis factor ligand superfamily member 6,24826,402,0.67 [0.53-0.84],0.0006394726661139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FBLN2,Fibulin-2,21277,346,2.68 [1.95-3.68],1.0090021968450192e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21293,345,1.41 [1.23-1.61],8.965090167768002e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCAR,Immunoglobulin alpha Fc receptor,24509,394,1.50 [1.24-1.80],2.027059785534552e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCN1,Ficolin-1,21276,353,1.50 [1.23-1.84],9.07419744431868e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCRLB,Fc receptor-like B,23939,387,1.39 [1.22-1.57],3.2363201678285734e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGF21,Fibroblast growth factor 21,24722,402,1.22 [1.14-1.30],1.0491013746366481e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGF23,Fibroblast growth factor 23,24713,402,1.51 [1.36-1.68],7.802637029354325e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGFBP1,Fibroblast growth factor-binding protein 1,24600,398,0.50 [0.40-0.63],7.968450365719894e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGFBP2,Fibroblast growth factor-binding protein 2,21277,346,0.68 [0.55-0.83],0.0002027031429637
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGFR2,Fibroblast growth factor receptor 2,24600,398,3.70 [2.60-5.27],4.596105570691734e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGL1,Fibrinogen-like protein 1,21313,353,1.51 [1.29-1.77],4.34495050739456e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGR,Tyrosine-protein kinase Fgr,23959,376,1.22 [1.09-1.38],0.0007843772700676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FIS1,Mitochondrial fission 1 protein,24504,398,1.35 [1.21-1.50],3.696466227283126e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24385,387,1.68 [1.37-2.06],7.182391494228028e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FOLR1,Folate receptor alpha,24482,396,2.87 [2.16-3.83],6.344656290991789e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FOLR2,Folate receptor beta,24776,399,1.70 [1.26-2.29],0.0004733364042206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FSTL1,Follistatin-related protein 1,20708,334,3.10 [2.16-4.44],8.114506829050315e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FSTL3,Follistatin-related protein 3,24476,395,3.77 [2.94-4.83],1.3302623721738244e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FTCD,Formimidoyltransferase-cyclodeaminase,21206,349,1.25 [1.12-1.40],4.7752671288192615e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FUOM,Fucose mutarotase,20824,342,1.45 [1.25-1.68],1.084831688072707e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FUS,RNA-binding protein FUS,23897,386,1.47 [1.21-1.79],0.0001193164439803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24776,399,1.56 [1.28-1.89],7.474214381099032e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FXN,"Frataxin, mitochondrial",24755,403,1.27 [1.13-1.43],5.3710110790863726e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,20708,334,1.38 [1.16-1.65],0.0003015687807586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24435,400,2.39 [1.79-3.20],4.384455102072044e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GAS2,Growth arrest-specific protein 2,20913,341,1.29 [1.11-1.50],0.0008780936072714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GAS6,Growth arrest-specific protein 6,24667,403,1.78 [1.26-2.50],0.0009696819963232
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GAST,Gastrin,21241,349,1.26 [1.17-1.34],7.9221700583341e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GBP1,Guanylate-binding protein 1,21203,349,1.30 [1.13-1.51],0.000412056197959
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GCG,Pro-glucagon,23939,387,1.14 [1.06-1.23],0.000248343033785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20317,326,1.75 [1.52-2.02],1.1269652618064784e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GDF15,Growth/differentiation factor 15,24841,403,2.20 [2.02-2.40],2.2338348730896392e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GDNF,Glial cell line-derived neurotrophic factor,23959,376,1.47 [1.17-1.84],0.0007734756456016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GFER,FAD-linked sulfhydryl oxidase ALR,23939,387,1.55 [1.37-1.76],1.2644736557163669e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GFRA1,GDNF family receptor alpha-1,24722,402,3.83 [2.83-5.16],1.745461356673268e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GGT1,Glutathione hydrolase 1 proenzyme,24490,394,1.49 [1.27-1.74],5.67932214459384e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GGT5,Glutathione hydrolase 5 proenzyme,24385,387,2.59 [1.93-3.47],2.789257139193035e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GIPC2,PDZ domain-containing protein GIPC2,21241,349,2.87 [2.14-3.85],1.54083200923494e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GLA,Alpha-galactosidase A,20778,338,1.84 [1.44-2.36],1.2487263361944771e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GLO1,Lactoylglutathione lyase,24100,383,1.58 [1.37-1.84],1.3335901693326314e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GLOD4,Glyoxalase domain-containing protein 4,24465,397,1.71 [1.33-2.18],2.17976637391852e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",20824,342,1.26 [1.12-1.41],5.564556341636805e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GM2A,Ganglioside GM2 activator,20776,338,1.68 [1.45-1.94],6.038339865942284e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,23939,387,1.25 [1.10-1.42],0.0007290253178102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GOLM2,Protein GOLM2,24776,399,2.68 [1.87-3.84],8.144620406622176e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GOT1,"Aspartate aminotransferase, cytoplasmic",21277,346,1.59 [1.30-1.95],8.457309247402846e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GPI,Glucose-6-phosphate isomerase,21313,353,1.44 [1.19-1.75],0.0002150388991331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GPKOW,G-patch domain and KOW motifs-containing protein,23959,376,1.61 [1.31-1.98],6.997919686568074e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GPR158,Probable G-protein coupled receptor 158,21265,347,1.48 [1.20-1.83],0.0002351008050039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GPR37,Prosaposin receptor GPR37,24100,383,1.83 [1.58-2.11],2.03105305263196e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GPRC5C,G-protein coupled receptor family C group 5 member C,21197,348,1.34 [1.16-1.55],5.3367817851529046e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,21293,345,1.34 [1.15-1.57],0.0002155374214994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GRN,Progranulin,24414,393,2.46 [1.79-3.38],3.423610691246193e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GRPEL1,"GrpE protein homolog 1, mitochondrial",24435,400,1.57 [1.40-1.76],3.489516033548329e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GSN,Gelsolin,21228,350,0.36 [0.22-0.60],5.9546247411605765e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GSR,"Glutathione reductase, mitochondrial",21194,353,2.86 [1.87-4.37],1.3641511166229302e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GSTA1,Glutathione S-transferase A1,24495,397,1.27 [1.15-1.39],1.25710640256771e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GSTA3,Glutathione S-transferase A3,23939,387,1.25 [1.13-1.39],2.9923583303818165e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GUCA2A,Guanylin,24414,392,1.66 [1.26-2.19],0.0003522592340938
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GUSB,Beta-glucuronidase,24625,402,1.36 [1.18-1.56],1.6182810175656304e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HAO1,Hydroxyacid oxidase 1,24755,403,1.19 [1.11-1.27],1.4039961334490558e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HAVCR1,Hepatitis A virus cellular receptor 1,24724,402,2.17 [1.93-2.43],5.526283764615094e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HAVCR2,Hepatitis A virus cellular receptor 2,24534,394,2.95 [2.40-3.62],6.838521848635321e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HDGF,Hepatoma-derived growth factor,24726,403,1.21 [1.11-1.33],4.098103789772868e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HEG1,Protein HEG homolog 1,20824,342,2.66 [1.84-3.84],1.994075131641027e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HEXIM1,Protein HEXIM1,24509,394,1.24 [1.12-1.39],6.100175967853449e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HGF,Hepatocyte growth factor,24826,402,2.50 [2.03-3.08],1.0348955574596965e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,23939,387,1.22 [1.10-1.36],0.0002637145221007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HIP1R,Huntingtin-interacting protein 1-related protein,21205,349,1.48 [1.31-1.68],6.33284510820152e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24509,394,3.16 [2.42-4.13],3.705495934964744e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",20708,334,1.39 [1.16-1.66],0.0002834532047579
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HNMT,Histamine N-methyltransferase,24267,385,1.73 [1.45-2.08],2.7269493488421736e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,24014,382,1.24 [1.11-1.38],0.000101210190739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21265,347,1.48 [1.27-1.73],5.947092987613712e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,24755,403,1.60 [1.28-1.99],2.630126761935057e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21241,349,1.32 [1.13-1.55],0.0006103853051132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,20708,334,1.43 [1.16-1.76],0.0006843909312078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HSPA1A,Heat shock 70 kDa protein 1A,24594,398,1.27 [1.13-1.42],5.1691828201237886e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HSPA2,Heat shock-related 70 kDa protein 2,21197,348,1.73 [1.50-2.00],1.428156298844047e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HSPB6,Heat shock protein beta-6,24755,403,2.13 [1.75-2.60],1.0007136208225594e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24325,398,4.30 [3.21-5.77],2.2148500633819137e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HTRA2,"Serine protease HTRA2, mitochondrial",24600,398,1.34 [1.17-1.54],2.967541577589805e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HYOU1,Hypoxia up-regulated protein 1,24841,403,3.29 [2.20-4.91],5.824887534744573e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ICAM1,Intercellular adhesion molecule 1,24413,397,2.57 [1.96-3.38],1.2963212503845588e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ICAM3,Intercellular adhesion molecule 3,24841,403,2.19 [1.59-3.02],1.8221856144871047e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ICAM5,Intercellular adhesion molecule 5,24528,400,1.59 [1.31-1.94],3.455770960601393e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23959,376,1.42 [1.20-1.68],3.4246860432019095e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20703,341,2.20 [1.78-2.72],2.68650926661662e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFNGR1,Interferon gamma receptor 1,24640,398,2.82 [2.21-3.60],8.023890108013146e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFNL1,Interferon lambda-1,23959,376,1.41 [1.18-1.68],0.0001351621365211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFNLR1,Interferon lambda receptor 1,24509,394,1.41 [1.16-1.72],0.0005998404213253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGBP1,Immunoglobulin-binding protein 1,21265,347,1.33 [1.13-1.56],0.0005027973208064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGF1R,Insulin-like growth factor 1 receptor,24435,400,1.67 [1.29-2.15],8.93994070292482e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGF2R,Cation-independent mannose-6-phosphate receptor,24534,394,2.89 [2.02-4.12],5.222362825887334e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBP2,Insulin-like growth factor-binding protein 2,24797,403,1.40 [1.22-1.61],2.658408121905151e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBP4,Insulin-like growth factor-binding protein 4,24218,387,2.91 [2.48-3.42],5.873696717825597e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBP6,Insulin-like growth factor-binding protein 6,24420,397,2.69 [2.13-3.40],1.441059696361261e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBP7,Insulin-like growth factor-binding protein 7,24841,403,2.22 [1.84-2.69],1.754249332905997e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24528,400,2.42 [1.92-3.05],4.746643342463287e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGLC2,Immunoglobulin lambda constant 2,21282,350,1.69 [1.37-2.09],1.3599478243102812e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGSF3,Immunoglobulin superfamily member 3,24435,400,1.72 [1.45-2.05],1.0413846675661564e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGSF8,Immunoglobulin superfamily member 8,24528,400,3.23 [2.50-4.18],4.708084265243333e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGSF9,Protein turtle homolog A,21293,345,1.34 [1.20-1.50],4.191064146054404e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL10,Interleukin-10,24084,393,1.23 [1.12-1.34],5.53061314712741e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL10RB,Interleukin-10 receptor subunit beta,24640,398,2.63 [2.17-3.20],3.1592360400669534e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL12A_IL12B,Interleukin-12,24435,400,1.39 [1.24-1.56],8.778224179022984e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL12B,Interleukin-12 subunit beta,24826,402,1.62 [1.37-1.90],6.366450740634589e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL12RB1,Interleukin-12 receptor subunit beta-1,24084,393,1.80 [1.43-2.26],4.496094270912129e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL15,Interleukin-15,24509,394,1.98 [1.57-2.50],9.878577863894762e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL15RA,Interleukin-15 receptor subunit alpha,24084,393,2.03 [1.56-2.63],9.551743635467256e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL17C,Interleukin-17C,24084,393,1.37 [1.23-1.53],1.5219351076417643e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL18,Interleukin-18,24422,396,1.73 [1.46-2.04],1.3136797065641785e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL18BP,Interleukin-18-binding protein,24605,399,3.54 [2.80-4.47],5.542035398963959e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL18R1,Interleukin-18 receptor 1,24826,402,2.04 [1.58-2.62],3.262101957593965e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL19,Interleukin-19,23937,387,1.35 [1.20-1.51],2.858650604577223e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL1R1,Interleukin-1 receptor type 1,24490,394,2.32 [1.61-3.35],5.6724608146060985e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL1RL1,Interleukin-1 receptor-like 1,24750,403,1.48 [1.22-1.79],6.088597144051988e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL1RN,Interleukin-1 receptor antagonist protein,24470,397,1.62 [1.44-1.82],2.564162165517649e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL22,Interleukin-22,21197,348,1.34 [1.18-1.52],8.203501878739474e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL2RA,Interleukin-2 receptor subunit alpha,24383,399,1.80 [1.48-2.19],3.205513099829516e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL4R,Interleukin-4 receptor subunit alpha,24509,394,1.96 [1.58-2.43],7.766448584187402e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL6,Interleukin-6,24435,400,1.31 [1.21-1.43],6.411831014762352e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL6ST,Interleukin-6 receptor subunit beta,24528,400,2.24 [1.44-3.48],0.0003293921194592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23924,376,1.28 [1.11-1.47],0.000692220213149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IMMT,MICOS complex subunit MIC60,21197,348,1.75 [1.52-2.02],1.0760468540128522e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IMPACT,Protein IMPACT,21241,349,1.38 [1.15-1.65],0.0004338266060961
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,INHBB,Inhibin beta B chain,20824,342,1.94 [1.60-2.36],1.4072530852397048e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,INPP1,Inositol polyphosphate 1-phosphatase,24435,400,1.31 [1.12-1.52],0.0005430533349688
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,INSL5,Insulin-like peptide INSL5,21210,348,1.21 [1.10-1.34],0.0001325703932598
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IQGAP2,Ras GTPase-activating-like protein IQGAP2,24435,400,1.38 [1.19-1.60],1.9079866747811068e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGA11,Integrin alpha-11,24509,394,0.49 [0.38-0.63],5.61803413349559e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGA5,Integrin alpha-5,24534,394,2.37 [1.68-3.33],8.048298660658378e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGAV,Integrin alpha-V,24755,403,0.36 [0.23-0.56],5.837635818387753e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGBL1,Integrin beta-like protein 1,21277,346,2.85 [2.29-3.55],6.93043282219466e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24605,399,1.69 [1.34-2.14],9.154243524752522e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITPA,Inosine triphosphate pyrophosphatase,20609,337,1.33 [1.15-1.54],0.0001750627614566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,JAM2,Junctional adhesion molecule B,24776,399,2.86 [2.05-3.99],5.171038291555734e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,JAM3,Junctional adhesion molecule C,20824,342,1.56 [1.31-1.85],3.640604468527985e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24435,400,1.54 [1.25-1.90],5.246424551247667e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KCTD5,BTB/POZ domain-containing protein KCTD5,20833,342,1.41 [1.18-1.68],0.0001439798272888
