Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TIMP4,Metalloproteinase inhibitor 4,24439,299,1.83 [1.46-2.31],2.521442233519742e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TMPRSS11D,Transmembrane protease serine 11D,21120,275,2.00 [1.53-2.60],3.453834797451327e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNF,Tumor necrosis factor,23972,297,1.41 [1.17-1.71],0.0003118096395012
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24295,297,2.24 [1.83-2.74],4.504276360140374e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24295,297,1.35 [1.19-1.52],1.3472954503691825e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24730,306,1.76 [1.35-2.30],3.55010648054292e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24414,301,1.91 [1.40-2.61],4.258581155116774e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24506,304,2.38 [1.83-3.09],1.2232052546272867e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24459,301,2.34 [1.69-3.24],3.428386638792314e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24439,299,3.03 [2.18-4.22],4.809718678591327e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24439,299,1.71 [1.46-1.99],7.98478386670617e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,24681,304,2.23 [1.55-3.21],1.3708651897165304e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24688,305,1.95 [1.53-2.49],6.521672193203969e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24295,297,1.67 [1.44-1.95],1.8298730242686027e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24681,304,1.44 [1.17-1.77],0.0006351983186725
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24295,297,1.60 [1.28-2.00],4.108263047576018e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24691,303,2.04 [1.46-2.83],2.399948537350365e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TREM2,Triggering receptor expressed on myeloid cells 2,24414,301,1.70 [1.43-2.04],4.557578725208899e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,24656,304,1.30 [1.12-1.52],0.0007568365651076
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TXNDC5,Thioredoxin domain-containing protein 5,24681,304,1.30 [1.13-1.49],0.0002791443382995
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,TYMP,Thymidine phosphorylase,24274,297,1.32 [1.13-1.53],0.0003025266298593
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21224,276,1.39 [1.16-1.66],0.000306523819012
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ULBP2,UL16-binding protein 2,24295,297,1.95 [1.50-2.53],5.692197234811146e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,UMOD,Uromodulin,24669,304,0.70 [0.59-0.83],7.155825555114084e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VAMP5,Vesicle-associated membrane protein 5,24014,297,1.32 [1.13-1.54],0.0005251582891751
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VMO1,Vitelline membrane outer layer protein 1 homolog,24335,300,1.42 [1.20-1.67],3.3393370673912026e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VSIG2,V-set and immunoglobulin domain-containing protein 2,21124,275,1.69 [1.42-2.01],4.79582720560864e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,24404,299,2.25 [1.77-2.85],2.6458473583041168e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,VWA1,von Willebrand factor A domain-containing protein 1,24623,303,1.80 [1.44-2.25],2.515105061500213e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24439,299,1.65 [1.26-2.16],0.0002484385764686
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,WFDC2,WAP four-disulfide core domain protein 2,23202,289,3.03 [2.39-3.85],5.543789891418748e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24218,297,0.56 [0.43-0.72],6.742974776645354e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,YAP1,Transcriptional coactivator YAP1,21167,275,3.04 [2.07-4.45],1.3111470459899844e-08
