Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HTRA2,"Serine protease HTRA2, mitochondrial",27626,103,1.92 [1.49-2.49],6.966604739761023e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HYAL1,Hyaluronidase-1,27369,104,4.34 [2.58-7.30],3.0301199566386284e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ICAM1,Intercellular adhesion molecule 1,27416,103,8.14 [5.04-13.17],1.2146919652776997e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ICAM2,Intercellular adhesion molecule 2,27897,105,3.50 [2.02-6.08],8.418209378031556e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ICAM3,Intercellular adhesion molecule 3,27897,105,9.14 [6.11-13.67],4.70242668972818e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ICAM5,Intercellular adhesion molecule 5,27556,104,1.93 [1.32-2.82],0.0006905853451741
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26909,99,1.68 [1.25-2.25],0.0006317261687545
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IDO1,"Indoleamine 2,3-dioxygenase 1",23285,92,1.84 [1.47-2.30],8.9496407739857e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IDUA,Alpha-L-iduronidase,27806,104,2.91 [1.96-4.33],1.32070684614941e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23293,88,4.32 [3.19-5.86],4.6015468442484375e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IFNG,Interferon gamma,27050,100,1.35 [1.17-1.56],2.722393931568619e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IFNGR1,Interferon gamma receptor 1,27677,104,3.68 [2.74-4.95],6.839677552125341e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IFNGR2,Interferon gamma receptor 2,27375,103,2.07 [1.55-2.77],8.426892418832484e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IFNL1,Interferon lambda-1,26909,99,2.11 [1.72-2.59],9.703971231430932e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IFNLR1,Interferon lambda receptor 1,27543,102,1.80 [1.29-2.52],0.0005708849638165
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGF2R,Cation-independent mannose-6-phosphate receptor,27551,104,7.99 [4.52-14.12],8.351980210881478e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGFBP1,Insulin-like growth factor-binding protein 1,27851,105,1.35 [1.18-1.55],2.141306165438928e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGFBP2,Insulin-like growth factor-binding protein 2,27846,105,1.68 [1.29-2.18],0.0001045667309973
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGFBP3,Insulin-like growth factor-binding protein 3,27631,105,0.34 [0.25-0.46],1.1283915193818378e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGFBP4,Insulin-like growth factor-binding protein 4,27207,102,1.86 [1.31-2.62],0.000459196916212
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGFBP7,Insulin-like growth factor-binding protein 7,27897,105,4.10 [3.49-4.82],1.6384177832628122e-66
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27556,104,6.88 [4.98-9.51],1.0754175605427307e-31
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGSF3,Immunoglobulin superfamily member 3,27441,103,3.20 [2.72-3.76],9.786659016191528e-45
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGSF8,Immunoglobulin superfamily member 8,27556,104,2.81 [1.73-4.56],2.815055661226898e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGSF9,Protein turtle homolog A,23954,93,2.21 [1.84-2.65],1.2316910902046998e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL10,Interleukin-10,27050,100,1.46 [1.28-1.67],3.725164951379172e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL10RB,Interleukin-10 receptor subunit beta,27677,104,3.62 [2.79-4.70],5.238579383191655e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL12A_IL12B,Interleukin-12,27441,103,2.13 [1.77-2.57],1.8071392694236087e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL12B,Interleukin-12 subunit beta,27889,104,3.13 [2.34-4.18],1.0030146250864804e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL12RB1,Interleukin-12 receptor subunit beta-1,27050,100,2.98 [2.04-4.37],1.7435655612554237e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL15,Interleukin-15,27543,102,2.21 [1.45-3.36],0.0002215717905969
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL15RA,Interleukin-15 receptor subunit alpha,27050,100,2.70 [1.67-4.37],5.259031739532698e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL17A,Interleukin-17A,27006,100,1.60 [1.26-2.02],9.879858985137708e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL17C,Interleukin-17C,27050,100,1.47 [1.20-1.81],0.0001823302633791
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL18,Interleukin-18,27436,104,2.33 [1.75-3.10],6.297168980172481e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL18BP,Interleukin-18-binding protein,27631,105,7.97 [6.03-10.53],2.498728618388171e-48
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL18R1,Interleukin-18 receptor 1,27889,104,9.14 [6.09-13.69],8.802811989145991e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL19,Interleukin-19,26886,103,1.62 [1.35-1.95],2.1840895278125162e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL1R1,Interleukin-1 receptor type 1,27501,104,6.16 [4.30-8.82],3.059881560499173e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL1R2,Interleukin-1 receptor type 2,27490,104,20.93 [8.98-48.77],1.8141222783750108e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL1RAP,Interleukin-1 receptor accessory protein,27551,104,0.32 [0.20-0.51],1.3165641943510458e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL1RL1,Interleukin-1 receptor-like 1,27796,105,3.48 [2.48-4.86],3.515633359072807e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL1RN,Interleukin-1 receptor antagonist protein,27482,104,1.85 [1.52-2.27],1.662349383486536e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL2RA,Interleukin-2 receptor subunit alpha,27377,105,3.32 [2.57-4.30],6.934430701551024e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL32,Interleukin-32,27543,102,3.85 [3.13-4.73],7.580603739039773e-38
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL3RA,Interleukin-3 receptor subunit alpha,27050,100,2.25 [1.39-3.63],0.0009439702654341
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL4R,Interleukin-4 receptor subunit alpha,27543,102,5.83 [4.61-7.39],1.6881725494287028e-48
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL5RA,Interleukin-5 receptor subunit alpha,27543,102,1.79 [1.35-2.37],4.755145104009252e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL6,Interleukin-6,27441,103,1.54 [1.35-1.75],7.382010350180198e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL6ST,Interleukin-6 receptor subunit beta,27556,104,3.92 [2.53-6.07],1.0021860100601123e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IMMT,MICOS complex subunit MIC60,23837,95,2.48 [2.08-2.97],1.8911597297526e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,INHBB,Inhibin beta B chain,23413,94,2.49 [1.81-3.42],2.2698153828772407e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,INSL5,Insulin-like peptide INSL5,23858,93,1.35 [1.13-1.62],0.0009524226741733
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,INSR,Insulin receptor,23261,91,10.53 [3.98-27.84],2.070274857698077e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGA5,Integrin alpha-5,27551,104,23.00 [14.54-36.38],5.828622184545938e-41
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGB1,Integrin beta-1,27494,105,5.46 [3.58-8.31],2.5310446550533094e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGB2,Integrin beta-2,27386,103,4.03 [2.99-5.42],3.452219424225677e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGB7,Integrin beta-7,27806,104,3.57 [2.72-4.68],2.757515592541379e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGBL1,Integrin beta-like protein 1,23941,94,4.23 [3.38-5.29],1.7175592320307922e-36
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27631,105,2.31 [1.47-3.63],0.0002894435656282
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,JCHAIN,Immunoglobulin J chain,27050,100,1.84 [1.41-2.40],6.9251956313022494e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27441,103,3.37 [2.32-4.90],1.9731392224036904e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KCTD5,BTB/POZ domain-containing protein KCTD5,23421,93,1.98 [1.62-2.41],2.1648139716180528e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KDR,Vascular endothelial growth factor receptor 2,27626,103,0.43 [0.29-0.62],7.496974223549523e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KEL,Kell blood group glycoprotein,26909,99,4.23 [2.66-6.73],1.164606509504405e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KHK,Ketohexokinase,23285,92,3.35 [2.45-4.59],5.1884605005533556e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KITLG,Kit ligand,27556,104,0.38 [0.29-0.51],1.271879122562442e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLKB1,Plasma kallikrein,23514,93,0.37 [0.22-0.61],0.0001013797795591
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27889,104,3.70 [2.50-5.49],7.326641182231024e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KRT18,"Keratin, type I cytoskeletal 18",27441,103,2.31 [2.02-2.64],3.3623173465398734e-35
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KRT19,"Keratin, type I cytoskeletal 19",27506,102,1.67 [1.34-2.10],6.669587581496654e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KRT8,"Keratin, type II cytoskeletal 8",23191,90,1.67 [1.50-1.87],8.270876849051482e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KYAT1,Kynurenine--oxoglutarate transaminase 1,27501,104,1.76 [1.34-2.31],4.477612119102577e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KYNU,Kynureninase,27889,104,4.69 [3.51-6.26],1.2022161012340963e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAG3,Lymphocyte activation gene 3 protein,27441,103,2.51 [2.12-2.97],1.6952849791971218e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27536,104,2.16 [1.64-2.85],5.2921585867548746e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMB1,Laminin subunit beta-1,23285,92,6.33 [3.32-12.07],2.0858677856296683e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMP1,Lysosome-associated membrane glycoprotein 1,23289,90,1.72 [1.30-2.28],0.000137598419136
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMP2,Lysosome-associated membrane glycoprotein 2,26730,100,4.62 [1.87-11.38],0.0008986358193542
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMP3,Lysosome-associated membrane glycoprotein 3,27840,103,1.90 [1.38-2.61],7.531342054354147e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAYN,Layilin,27325,102,3.75 [2.58-5.44],3.899860858016434e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LEFTY2,Left-right determination factor 2,27769,104,2.12 [1.59-2.81],2.384655770337755e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LEPR,Leptin receptor,27556,104,2.74 [2.01-3.73],1.4979983449781408e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LETM1,Mitochondrial proton/calcium exchanger protein,23918,95,1.74 [1.31-2.31],0.0001188869785416
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS3BP,Galectin-3-binding protein,23980,95,3.22 [2.49-4.16],5.203117581516686e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS4,Galectin-4,27536,104,3.05 [2.43-3.84],1.0322072052668069e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGALS9,Galectin-9,27536,104,5.14 [3.39-7.78],1.1128404789201661e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LGMN,Legumain,27677,104,3.26 [2.16-4.91],1.5343160476490065e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LIF,Leukemia inhibitory factor,26909,99,1.53 [1.26-1.87],2.3693554417257832e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LIFR,Leukemia inhibitory factor receptor,27543,102,5.90 [4.13-8.41],1.1526687208068617e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27551,104,6.66 [4.12-10.78],1.1822022635600669e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27523,104,2.97 [1.84-4.79],8.171879463036383e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27897,105,10.71 [6.41-17.89],1.4894504640202771e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27745,105,6.81 [4.48-10.33],2.0138121745916952e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27050,100,2.08 [1.43-3.02],0.000111735482154
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LMNB2,Lamin-B2,23884,93,2.42 [1.43-4.10],0.000984414330832
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LONP1,"Lon protease homolog, mitochondrial",23285,92,1.51 [1.24-1.85],4.8741185378153074e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LPO,Lactoperoxidase,26680,101,1.68 [1.29-2.19],9.984855022353718e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRP1,Prolow-density lipoprotein receptor-related protein 1,27441,103,4.12 [2.44-6.95],1.1860764058519993e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRP11,Low-density lipoprotein receptor-related protein 11,27556,104,2.57 [1.67-3.96],1.6927534557252872e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRRC25,Leucine-rich repeat-containing protein 25,27441,103,2.77 [2.28-3.37],2.504343873287244e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LRRN1,Leucine-rich repeat neuronal protein 1,27050,100,0.40 [0.26-0.63],5.0756665262828576e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTA,Lymphotoxin-alpha,27543,102,2.56 [1.95-3.36],1.6580500432082637e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTB,Lymphotoxin-beta,23837,95,1.80 [1.35-2.41],6.406070856475106e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,27897,105,10.07 [7.53-13.48],2.3248478140204154e-54
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTBP3,Latent-transforming growth factor beta-binding protein 3,26884,98,1.71 [1.42-2.06],1.1644444951101906e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,27382,104,5.33 [3.66-7.74],2.0013041744615845e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LY75,Lymphocyte antigen 75,27543,102,5.58 [3.37-9.26],2.7819556266095385e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LY9,T-lymphocyte surface antigen Ly-9,27278,104,10.43 [6.96-15.61],4.997105100665964e-30
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LY96,Lymphocyte antigen 96,27375,103,3.02 [2.29-3.98],3.6647957232906346e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYPD3,Ly6/PLAUR domain-containing protein 3,27416,103,2.57 [1.66-3.98],2.5235883230331986e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYPD8,Ly6/PLAUR domain-containing protein 8,26884,98,1.62 [1.33-1.98],2.100072231106064e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23980,95,6.14 [2.45-15.36],0.000105106207676
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27287,102,1.68 [1.40-2.00],9.631889489784916e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAMDC2,MAM domain-containing protein 2,23954,93,5.66 [3.84-8.35],2.3984346625483144e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MAN2B2,Epididymis-specific alpha-mannosidase,23954,93,2.06 [1.47-2.88],2.827789357845045e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MANSC1,MANSC domain-containing protein 1,27626,103,2.94 [1.67-5.19],0.0001853342879119
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MARCO,Macrophage receptor MARCO,27556,104,10.36 [5.44-19.70],1.0435252925766665e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MASP1,Mannan-binding lectin serine protease 1,27325,102,5.21 [2.51-10.83],9.517906777217031e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MATN2,Matrilin-2,27585,104,7.52 [4.61-12.26],5.955220621906596e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MDK,Midkine,27535,103,1.75 [1.38-2.23],4.904401841392665e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MEGF9,Multiple epidermal growth factor-like domains protein 9,27796,105,2.87 [2.03-4.07],2.8753139382339473e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MENT,Protein MENT,23413,94,0.35 [0.23-0.55],3.7029949098002513e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MERTK,Tyrosine-protein kinase Mer,27889,104,10.13 [6.11-16.81],2.9492327833784266e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MFAP4,Microfibril-associated glycoprotein 4,23413,94,21.16 [13.20-33.91],7.546405465633076e-37
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MFGE8,Lactadherin,27551,104,1.75 [1.27-2.40],0.0005432658769407
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MILR1,Allergin-1,27050,100,3.06 [2.40-3.92],3.9336848479348244e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MME,Neprilysin,27441,103,2.88 [2.39-3.48],1.4402774958024383e-28
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMP10,Stromelysin-2,27508,103,1.80 [1.41-2.30],2.1707553950733057e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMP12,Macrophage metalloelastase,27601,104,2.12 [1.60-2.79],1.1579089357007597e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMP7,Matrilysin,27023,97,4.79 [3.43-6.68],2.897647901536779e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23186,90,1.75 [1.31-2.33],0.0001329109261755
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MPO,Myeloperoxidase,27551,104,1.91 [1.45-2.52],3.873803451437981e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MRC1,Macrophage mannose receptor 1,23969,95,8.48 [5.42-13.26],7.065188836396082e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MSR1,Macrophage scavenger receptor types I and II,27822,105,5.40 [4.24-6.89],3.974513951141853e-42
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MTUS1,Microtubule-associated tumor suppressor 1,23505,91,2.30 [1.96-2.69],4.2033668623409405e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MUC13,Mucin-13,26909,99,3.49 [2.74-4.44],2.8644729518493402e-24
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MVK,Mevalonate kinase,27050,100,2.08 [1.76-2.44],1.2305618818645104e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MYOC,Myocilin,27551,104,1.89 [1.31-2.73],0.0006926609769384
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,MZB1,Marginal zone B- and B1-cell-specific protein,27627,104,2.73 [2.08-3.59],5.370542080757649e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23413,94,21.56 [8.89-52.27],1.0705855355765292e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27626,103,3.72 [2.11-6.57],6.058287968348195e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NCR1,Natural cytotoxicity triggering receptor 1,27506,102,2.94 [1.93-4.46],4.575964863702416e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23858,93,4.67 [3.26-6.70],5.568185834292565e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NECTIN2,Nectin-2,27523,104,5.66 [3.77-8.48],4.7566939958889584e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NELL2,Protein kinase C-binding protein NELL2,27677,104,6.88 [4.53-10.45],1.4523812473364105e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NFASC,Neurofascin,27889,104,28.53 [18.41-44.22],8.12862472703206e-51
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27050,100,2.34 [1.93-2.83],4.837070213154459e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NHLRC3,NHL repeat-containing protein 3,22864,93,15.03 [8.17-27.63],2.8429908132942e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NINJ1,Ninjurin-1,26884,98,1.50 [1.25-1.81],1.0675258540908068e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NME3,Nucleoside diphosphate kinase 3,27585,104,2.93 [1.88-4.57],2.030112264392081e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOMO1,Nodal modulator 1,27551,104,3.14 [1.96-5.03],1.9036684993545848e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOS2,"Nitric oxide synthase, inducible",23186,90,2.27 [1.64-3.13],6.034938665532644e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOS3,"Nitric oxide synthase, endothelial",26909,99,1.88 [1.55-2.27],1.2920109616484923e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOTCH1,Neurogenic locus notch homolog protein 1,27897,105,13.48 [5.73-31.69],2.485601644874717e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOTCH2,Neurogenic locus notch homolog protein 2,23941,94,3.57 [1.69-7.52],0.0008169867690386
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NOTCH3,Neurogenic locus notch homolog protein 3,27897,105,9.18 [6.44-13.07],1.2512859279777195e-34
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPC2,NPC intracellular cholesterol transporter 2,23551,91,2.42 [1.61-3.63],1.923495550498033e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPDC1,Neural proliferation differentiation and control protein 1,27556,104,2.12 [1.41-3.19],0.0003267929748271
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPL,N-acetylneuraminate lyase,23954,93,2.78 [2.06-3.76],2.5568869296511784e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPTX1,Neuronal pentraxin-1,27551,104,2.68 [2.03-3.53],2.984626740600609e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NPTX2,Neuronal pentraxin-2,23941,94,6.62 [4.10-10.68],9.789773740617231e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NRCAM,Neuronal cell adhesion molecule,27556,104,5.17 [3.31-8.09],5.74092367552067e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NRP1,Neuropilin-1,27687,105,9.29 [6.27-13.75],9.669572804643007e-29
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NRP2,Neuropilin-2,27551,104,4.51 [3.36-6.05],1.016241672417012e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,NT5C1A,Cytosolic 5'-nucleotidase 1A,23884,93,2.15 [1.65-2.79],1.1097244073375333e-08
