Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SLITRK2,SLIT and NTRK-like protein 2,22736,1818,0.77 [0.70-0.86],1.9592229436905298e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SOD2,"Superoxide dismutase [Mn], mitochondrial",22531,1801,1.30 [1.17-1.45],6.859767768766715e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK1,Serine protease inhibitor Kazal-type 1,22531,1801,1.35 [1.22-1.49],1.632684651611703e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPINK5,Serine protease inhibitor Kazal-type 5,22531,1801,0.66 [0.58-0.75],2.2876559413163207e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SPON2,Spondin-2,22427,1796,1.26 [1.11-1.43],0.0003927865282813
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22826,1831,1.30 [1.13-1.49],0.0002821431445609
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",STAB2,Stabilin-2,19520,1578,1.37 [1.16-1.62],0.0002568345330874
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SULT2A1,Bile salt sulfotransferase,22519,1807,1.17 [1.10-1.25],2.824144785261007e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",SWAP70,Switch-associated protein 70,19463,1576,1.27 [1.13-1.42],6.596402559082512e-05
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF1,Trefoil factor 1,22423,1795,1.11 [1.05-1.17],0.0002489755113322
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF2,Trefoil factor 2,22601,1812,1.21 [1.13-1.30],1.375722362513462e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TFF3,Trefoil factor 3,22515,1803,1.29 [1.20-1.37],1.7878652650041072e-13
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TGFA,Protransforming growth factor alpha,22519,1807,1.32 [1.21-1.43],2.2051100848708208e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THBS4,Thrombospondin-4,22539,1810,0.85 [0.77-0.93],0.0003973486200406
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",THPO,Thrombopoietin,22148,1777,1.20 [1.08-1.34],0.0008970867983075
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22602,1815,1.28 [1.17-1.41],2.917210215442064e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,22281,1785,1.60 [1.39-1.85],1.0189969211817063e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,22531,1801,1.41 [1.27-1.56],3.792499533361467e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TMSB10,Thymosin beta-10,22531,1801,1.11 [1.05-1.17],0.0002238192758878
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNC,Tenascin,22602,1815,1.27 [1.17-1.39],4.375777333237909e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNF,Tumor necrosis factor,22109,1771,1.29 [1.18-1.41],3.3426488533408524e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22397,1790,1.52 [1.34-1.72],1.7230180356390614e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22397,1790,1.20 [1.12-1.29],3.6663335682269414e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22807,1833,1.40 [1.25-1.57],6.224187130812062e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22521,1808,1.30 [1.13-1.49],0.000196049143627
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22598,1805,1.33 [1.18-1.50],3.5816377272578414e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22562,1809,1.51 [1.31-1.74],1.2622520986465712e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22531,1801,1.61 [1.38-1.88],1.2754382790384196e-09
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22531,1801,1.42 [1.30-1.56],5.325289197268238e-15
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22768,1828,1.24 [1.10-1.39],0.00036098300558
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22397,1790,1.26 [1.17-1.35],8.216719682335909e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22762,1826,1.32 [1.21-1.44],5.155307014966826e-10
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22397,1790,1.30 [1.17-1.45],1.7295710010161702e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,22519,1807,0.89 [0.83-0.95],0.0007136476945977
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22636,1814,1.47 [1.25-1.71],1.5466002571029631e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNFSF14,Tumor necrosis factor ligand superfamily member 14,22397,1790,1.13 [1.05-1.21],0.0009739853189527
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNR,Tenascin-R,22397,1790,0.70 [0.63-0.77],1.6815373101232478e-12
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TNXB,Tenascin-X,22531,1801,0.76 [0.64-0.89],0.0006468882288677
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TOP1,DNA topoisomerase 1,19463,1576,0.91 [0.87-0.95],5.602710989561007e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TPP1,Tripeptidyl-peptidase 1,22365,1796,1.22 [1.12-1.33],3.522468687759446e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TREM2,Triggering receptor expressed on myeloid cells 2,22521,1808,1.25 [1.16-1.35],2.291544629634785e-08
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TRIAP1,TP53-regulated inhibitor of apoptosis 1,22736,1818,1.12 [1.05-1.19],0.0004732568383663
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TSHB,Thyrotropin subunit beta,22537,1806,0.88 [0.84-0.93],6.318229830736373e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",TXNDC15,Thioredoxin domain-containing protein 15,22598,1805,1.33 [1.14-1.54],0.0002164903365185
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19531,1573,1.15 [1.07-1.24],0.0002942104928721
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VEGFA,Vascular endothelial growth factor A,22737,1829,1.19 [1.11-1.27],9.139154672096044e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VSIG2,V-set and immunoglobulin domain-containing protein 2,19452,1575,1.33 [1.22-1.45],3.9594902142474986e-11
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VSIG4,V-set and immunoglobulin domain-containing protein 4,22502,1799,1.62 [1.45-1.81],3.675252765199963e-17
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",VWA1,von Willebrand factor A domain-containing protein 1,22707,1815,1.24 [1.13-1.36],9.82437481862145e-06
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WFDC2,WAP four-disulfide core domain protein 2,21401,1701,1.83 [1.62-2.07],3.1417612336119977e-22
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22327,1785,0.77 [0.69-0.85],9.131922718114972e-07
Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",ZBTB17,Zinc finger and BTB domain-containing protein 17,22148,1777,1.21 [1.10-1.32],3.2666706112314936e-05
